% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445617331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 2 16 0 0 23.2234 0.267001 5 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 28 -1 50 22.9064 0 6 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -1 46 22.2564 0 6 6 5 5 1 0 1 0 105898 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 34 0 6 26.5564 0 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 40 0 24 25.9064 0 6 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 18 25.5564 2.36033 6 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 1 0 3 2 45 0 12 25.5564 1.69589 6 6 5 5 2 1 1 1 107665 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 11 25.5564 1.03144 6 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 14 25.5564 0.366999 6 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 12 25.3427 0 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 5 24.6783 0 6 6 5 5 2 0 1 0 109398 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.0138 0 6 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 27 1 57 28.3494 0 6 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 1 41 27.8894 2.45811 5 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 3 1 0 1 0 3 2 353 0 16 27.8894 1.77922 5 5 5 5 2 1 1 1 111131 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 26 27.8894 1.10033 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 16 27.8894 0.421443 5 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 6 27.7813 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 1 0 3 2 357 0 1 27.1024 0 5 5 5 5 1 0 1 0 112831 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 24 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 17 0 16 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 7 1 39 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 1 0 3 2 0 0 4 28.3289 1.81367 5 5 5 5 2 1 1 1 114531 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 14 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 26 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 10 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 1 0 3 2 355 0 6 27.5819 0 5 5 5 5 1 1 1 0 116198 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 5 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 1 54 26.273 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 320 1 57 25.7508 2.507 4 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 24 24 0 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 6 25.7508 1.81367 4 4 5 5 2 1 1 1 117898 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 325 -1 31 25.7508 1.17367 4 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 29 25.7508 0.480335 4 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 348 -1 30 25.6972 0 5 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 26 25.0038 0 5 5 5 5 2 0 1 0 119565 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 20 29.3638 0 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 343 1 56 28.6705 0 5 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 323 2 62 28.0305 0 4 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 1 49 27.6583 0 4 4 5 5 1 0 1 1 121098 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 45 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 121265 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 15 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 121431 0 1 10 40 23.5 60 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 121598 0 1 10 40 23.5 60 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 36 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 121765 0 1 10 40 23.5 60 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 40 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 121931 0 1 10 40 23.5 60 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 38 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 122098 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 35 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 1 10 40 23.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 40 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 122431 0 1 10 40 23.5 60 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 34 27.6583 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 1 10 40 23.5 60 0 0 3
0 0 0 1 1 2 1 1 2 0 3 2 0 0 8 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 5 -1 30 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 9 0 15 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 23 44.0489 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 4 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 7 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 7 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 6 0 3 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 138000 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 5 0 17 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 2 0 3 2 346 2 69 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 2 0 3 2 319 1 50 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 23 23 1 2 5
0 0 0 1 4 1 1 1 2 0 3 2 303 0 23 24.1222 0 4 4 5 5 1 0 1 0 139734 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 2 0 3 2 306 0 29 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 2 0 3 2 323 -1 43 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 347 -1 56 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 2 0 3 2 6 0 4 26.4644 0 5 5 5 5 3 0 1 0 141467 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 351 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 19 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 2 0 3 2 359 0 24 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 2 0 3 2 359 0 5 27.4956 0 5 5 5 5 2 0 1 0 143201 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 4 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 2 0 3 2 354 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 2 0 3 2 330 1 52 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 23 23 6 0 5
0 0 0 1 4 1 1 1 2 0 3 2 316 0 5 27.4956 0 4 4 5 5 0 0 1 0 144935 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 311 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 302 0 14 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 299 0 4 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 3 1 1 1 2 0 3 2 313 -1 49 28.5178 1.62256 4 4 5 5 2 1 1 1 146669 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 2 0 3 2 324 0 12 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 2 0 3 2 305 2 71 28.5178 0.264777 4 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 23.5 23.5 1 2 5
0 0 0 2 1 1 1 1 2 0 3 2 282 2 60 28.253 0 3 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 23.5 23.5 0 0 5
0 0 0 4 1 1 1 1 2 0 3 2 270 0 14 27.5741 0 3 3 5 5 1 0 1 0 148369 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 2 275 0 17 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 2 272 0 25 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 25 28.3289 2.507 3 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 24 24 8 0 5
0 0 0 3 1 1 1 1 2 0 3 2 272 0 15 28.3289 1.81367 3 3 5 5 2 1 1 1 150069 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 2 0 3 2 286 -1 40 28.3289 1.17367 3 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 2 0 3 2 285 1 39 28.3289 0.480335 3 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 2 0 3 2 270 1 40 28.2752 0 3 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 24 24 4 3 5
0 0 0 4 1 1 1 1 2 0 3 2 283 0 13 27.5819 0 3 3 5 5 0 0 1 0 151736 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 7 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 24 24 6 0 5
0 0 0 0 2 1 1 0 2 0 3 2 315 0 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 28 28.24 2.61256 4 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 3 1 1 0 2 0 3 2 315 0 7 28.24 1.90478 4 4 5 5 2 1 1 1 153403 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 316 0 25 28.24 1.25144 4 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 336 -1 51 28.24 0.59811 4 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 358 -2 63 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 2 0 3 2 20 -1 32 27.9686 2.172 5 5 5 5 0 1 1 1 155037 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 7 1 45 27.9686 1.512 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 354 0 12 27.9686 0.852 5 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 9 27.9686 0.192 5 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 2 0 3 2 359 0 8 27.5566 0 5 5 5 5 1 0 1 0 156637 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 355 0 19 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 2 0 3 2 7 -1 56 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 157438 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 30 -2 67 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 4 0 2 0 3 2 45 -1 40 27.4922 0 6 6 5 5 2 0 1 1 158271 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 31 2 66 26.8061 0 6 -1 -1 -1 -1 -1 -1 -1 158704 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 8 1 40 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 4 25.645 2.50533 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 3 1 0 2 0 3 2 357 0 10 25.645 1.85867 5 5 5 5 1 1 1 1 159938 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 352 0 11 25.645 1.212 5 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 351 0 18 25.645 0.511445 5 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 4 -1 50 25.5646 0 5 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 3 1 0 2 0 3 2 7 0 11 25.4569 2.12255 5 5 5 5 2 1 1 1 161572 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 354 0 6 25.4569 1.41478 5 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 -2 62 25.4569 0.761443 5 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 36 -2 72 25.4569 2.667 6 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 24.75 24.5 0 0 3
0 0 0 0 1 1 3 0 2 0 3 2 45 -1 41 25.4569 2.007 6 6 5 5 1 1 1 1 163205 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 25.4569 1.347 6 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 30 25.4569 0.632 6 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 14 25.4569 2.33367 6 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 6 25.4569 1.667 6 6 5 5 2 1 1 1 164839 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 44 0 15 25.4569 1.00033 6 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 22 1 53 25.4569 0.333666 6 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 1 47 25.2343 0 5 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 2 0 3 2 352 0 8 24.5676 0 5 5 5 5 0 0 1 0 166439 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 353 0 1 28.901 0 5 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 342 1 42 28.2343 0 5 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 324 1 42 27.5676 0 4 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 2 0 3 2 315 1 41 26.9232 0 4 4 5 5 1 0 1 1 168040 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 322 0 28 26.2832 0 4 -1 -1 -1 -1 -1 -1 -1 168440 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 336 0 23 25.5899 0 4 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 346 0 27 24.9499 0 5 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 2 0 3 2 358 0 17 24.2565 0 5 5 5 5 3 0 1 0 169707 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 13 28.6165 0 5 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 4 -1 41 27.9232 0 5 -1 -1 -1 -1 -1 -1 -1 170540 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 27 -1 52 27.2832 0 6 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 2 0 3 2 45 -1 43 26.5899 0 6 6 5 5 0 0 1 0 171374 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 34 1 43 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 38 0 19 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 2 0 3 2 44 0 19 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 7 27.4933 0 6 6 5 5 2 0 1 0 173041 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 43 0 5 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 2 0 3 2 27 1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 1 39 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 174241 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 4 1 0 2 0 3 2 10 1 40 28.2411 0 5 5 5 5 1 0 1 1 174408 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 10 1 40 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 174575 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 10 1 41 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 10 0 25 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 174908 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 -1 32 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 175075 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 -2 63 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 175241 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 -1 59 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 175408 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 -1 33 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 175575 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 10 0 0 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 175741 0 1 10 40 23.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 3 2 10 0 22 28.2411 0 5 -1 -1 -1 -1 -1 -1 -1 175908 0 1 10 40 23.5 60 4 3 3
1 0 1 1 1 2 1 1 3 0 3 1 4 0 46 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 23 60 1 2 7
1 0 1 1 1 2 1 1 3 0 3 1 0 1 40 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 23 60 1 2 7
1 0 1 1 1 2 1 1 3 0 3 1 5 -1 52 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 192078 0 0 10 40 23 44.0489 1 2 7
1 0 1 1 1 2 1 1 3 0 3 1 3 1 41 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 3 0 3 1 353 0 25 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 23 23 3 3 7
1 0 1 1 1 2 1 1 3 0 3 1 355 0 10 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 23 23 3 3 7
1 0 1 1 1 2 1 1 3 0 3 1 352 0 16 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 193712 0 0 10 40 23 23 3 3 7
