% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 22 0 1 3 50 0 5 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 25 25 1 0 5
0 0 0 1 5 5 2 1 22 0 1 3 51 0 1 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1325331 2 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 22 0 1 3 48 0 6 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 22 0 1 3 41 1 38 27.5 0 6 6 3 5 3 0 1 0 1326131 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 22 0 1 3 27 0 20 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1326531 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 5 5 22 0 1 3 18 1 30 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1326930 2 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 22 0 1 3 9 0 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 25 25 4 0 5
0 0 0 1 1 4 1 1 22 0 1 3 4 0 6 27.5056 0 5 5 0 5 1 0 1 1 1327730 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 22 0 1 3 9 0 10 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 24.5 24.5 3 0 5
0 0 0 5 1 2 1 5 22 0 1 3 5 0 10 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 2 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 357 0 16 25.8722 2.27811 5 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 25 25 3 0 5
0 0 0 1 1 3 1 1 22 0 1 3 354 0 6 25.8722 1.61144 5 5 0 5 1 1 1 1 1329363 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 22 0 1 3 353 0 26 25.8722 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 25 25 5 2 5
0 0 0 5 1 2 1 5 22 0 1 3 334 1 48 25.8722 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1330163 2 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 317 1 43 25.7608 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 3 1 1 1 22 0 1 3 317 -1 44 25.7608 1.87367 4 4 3 5 3 1 1 1 1330929 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 340 -1 58 25.7608 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 25.5 25.5 1 0 5
0 0 0 5 5 2 1 1 22 0 1 3 356 0 24 25.7608 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1331729 2 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 22 0 1 3 4 0 10 25.7004 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 22 0 1 3 0 2 71 25.0771 0 5 5 2 5 2 0 1 0 1332496 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 22 0 1 3 335 2 61 28.3971 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 5 5 1 22 0 1 3 317 0 41 27.7171 0 4 -1 -1 -1 -1 -1 -1 -1 1333296 2 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 22 0 1 3 348 -3 113 27.0371 0 5 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 4 1 22 0 1 3 27 -3 106 26.4137 0 5 6 3 5 3 0 0 0 1334062 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 22 0 1 3 61 -2 79 25.7337 0 6 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 5 1 5 2 22 0 1 3 90 -2 68 25.0537 0 7 -1 -1 -1 -1 -1 -1 -1 1334862 2 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 -2 72 24.3737 0 7 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 4 22 0 1 3 90 -1 51 23.7159 0 7 7 0 5 1 0 1 1 1335662 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 -1 35 23.0626 0 7 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 24.5 24.5 3 0 5
0 0 0 5 1 5 1 2 22 0 1 3 90 -1 33 22.4092 0 7 -1 -1 -1 -1 -1 -1 -1 1336461 2 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 -1 30 21.7559 0 7 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 4 22 0 1 3 90 0 7 21.0481 0 7 7 3 5 3 0 1 0 1337295 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 22 0 1 3 36 2 85 24.3947 0 6 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 24.5 24.5 5 2 5
0 0 0 0 1 5 5 0 22 0 1 3 9 1 44 23.6358 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 2 0 10 40 24 6.24 1 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 0 16 23.2092 1.14255 6 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 24.5 10.78 1 0 3
0 0 0 0 1 1 3 0 22 0 1 3 33 2 79 23.0466 0 6 6 3 5 3 1 1 1 1340161 0 0 10 40 24.5 13.72 1 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 3 111 21.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 24.5 16.17 1 0 3
0 0 0 0 2 5 5 0 22 0 1 3 315 0 4 20.9777 0 4 -1 -1 -1 -1 -1 -1 -1 1341427 2 0 10 40 24.5 18.375 8 0 3
0 0 0 0 2 1 1 0 22 0 1 3 335 -2 68 20.161 0 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 24.5 20.2125 4 0 3
0 0 0 0 1 4 1 0 22 0 1 3 345 1 36 19.3988 0 5 5 1 5 0 0 1 0 1342393 0 0 10 40 24.5 21.9275 4 0 3
0 0 0 0 2 1 1 0 22 0 1 3 323 1 46 22.691 0 4 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 24.5 23.52 4 0 3
0 0 0 0 2 5 1 0 22 0 1 3 315 0 29 21.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1343260 1 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 35 21.3299 0 4 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 22 0 1 3 315 1 34 20.6765 0 4 4 0 5 1 0 1 0 1344060 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 40 23.9687 0 4 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 5 1 0 22 0 1 3 315 1 36 23.3154 0 4 -1 -1 -1 -1 -1 -1 -1 1344893 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 37 22.7709 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 22 0 1 3 315 1 37 22.7709 1.88922 4 4 3 5 3 1 1 1 1345693 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 22 0 1 3 315 1 42 22.7709 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 25 25 5 2 3
0 0 0 0 2 5 1 0 22 0 1 3 315 1 30 22.7709 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1346492 1 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 22 0 1 3 329 -1 54 22.7706 0 4 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 22 0 1 3 347 -2 76 22.2717 0 5 5 2 5 2 0 1 1 1347226 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 -1 55 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 1 10 40 24.5 60 1 0 3
0 0 0 0 5 2 1 0 22 0 1 3 347 -1 47 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 1 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 -2 63 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 -1 47 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 -1 31 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 0 36 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 -1 44 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1348392 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 0 25 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1348559 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 22 0 1 3 347 -1 30 22.2717 0 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 7 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1359189 0 0 10 40 31 57.0356 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 5 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 8 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 10 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 2 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 23 0 0 0 359 0 4 23.5933 0 5 5 6 5 5 1 1 0 1362022 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 10 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 354 0 4 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 3 23.6036 0 5 5 6 5 5 1 1 0 1363288 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 2 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -1 49 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1363921 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 25 -1 50 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 3 0 23 0 0 0 44 -2 63 23.6428 0 6 6 6 5 5 1 1 0 1364521 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 1 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 10 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 5 23.6409 0 6 6 6 5 5 1 1 0 1365754 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 7 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1366054 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 36 1 50 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 21 1 49 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 3 1 0 23 0 0 0 7 1 46 23.6168 0 5 5 6 5 5 1 1 0 1366987 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 9 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1367287 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 350 1 55 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 333 2 72 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 33 33 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 56 23.6454 0 4 4 6 5 5 1 1 0 1368187 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 10 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1368487 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 323 -1 42 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 339 -1 46 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 354 0 25 23.6541 0 5 5 6 5 5 1 1 0 1369387 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 18 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1369687 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 9 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 3 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 12 23.6428 0 5 5 6 5 5 1 1 0 1370586 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 14 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1370886 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 351 1 55 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 331 2 73 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1371486 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 69 23.6114 0 4 4 6 5 5 1 1 0 1371786 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 7 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 31 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 47 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1372653 0 0 10 40 34 34 6 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 36 23.6357 0 4 4 6 5 5 1 1 0 1372953 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 14 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 26 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 41 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 19 23.6404 0 4 4 6 5 5 1 1 0 1374119 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 320 -1 51 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 23 0 0 0 339 -2 68 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 354 -1 49 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 359 0 26 23.6258 0 5 5 6 5 5 1 1 0 1375285 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 349 1 39 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 334 1 51 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 318 2 70 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1376152 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 23 23.5917 0 4 4 6 5 5 1 1 0 1376452 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 327 -1 58 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 345 -1 56 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 25 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1377285 0 0 10 40 35 35 6 2 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 16 23.6159 0 5 5 6 5 5 1 1 0 1377585 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 349 0 18 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1377851 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 339 2 60 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1378151 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 321 2 68 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 22 23.6212 0 4 4 6 5 5 1 1 0 1378718 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 0 25 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 329 -1 54 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 344 -1 56 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 12 23.6077 0 5 5 6 5 5 1 1 0 1379851 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 351 1 35 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 336 1 59 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1380417 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 320 1 57 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 10 23.6547 0 4 4 6 5 5 1 1 0 1380951 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 325 -1 50 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 1381251 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 327 1 32 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1381517 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 63 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1381784 0 0 10 40 36 36 6 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 41 23.6034 0 4 4 6 5 5 1 1 0 1382084 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 13 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 36.25 36.25 6 2 3
1 0 1 1 2 1 1 1 23 0 0 0 322 -1 50 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 36.25 36.25 3 3 7
1 0 1 1 2 1 1 1 23 0 0 0 338 -1 48 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 36.25 36.25 3 3 7
1 0 1 1 1 3 1 1 23 0 0 0 349 0 18 23.6137 0 5 5 6 5 5 1 1 0 1383183 0 0 10 40 36.25 36.25 3 3 7
1 0 1 1 1 2 1 1 23 0 0 0 348 0 21 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 36.5 36.5 3 3 7
1 0 1 1 1 2 1 1 23 0 0 0 352 -1 53 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 2 1 1 23 0 0 0 16 -3 105 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 36.5 36.5 6 1 7
1 0 1 1 1 1 3 1 23 0 0 0 40 -1 55 23.6057 0 6 6 6 5 5 1 1 0 1384283 0 0 10 40 36.5 36.5 6 1 7
1 0 1 1 1 1 2 1 23 0 0 0 48 0 27 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 36.75 36.75 6 1 7
1 0 1 1 1 1 2 1 23 0 0 0 57 -2 62 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 36.75 36.75 6 1 7
1 0 1 1 1 1 1 2 23 0 0 0 71 -1 52 24.3144 0 7 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 36.75 36.75 0 1 7
1 0 1 1 1 1 1 3 23 0 0 0 80 0 18 23.661 0 7 7 6 5 5 1 1 0 1385350 0 0 10 40 36.75 36.75 0 1 7
1 0 1 1 1 1 1 2 23 0 0 0 74 0 29 25.5897 0 7 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 37 37 0 1 7
1 0 1 1 1 1 1 2 23 0 0 0 68 1 30 24.9319 0 7 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 37 37 0 1 7
1 0 1 1 1 1 2 1 23 0 0 0 60 0 27 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 37 37 6 2 7
1 0 1 1 1 1 3 1 23 0 0 0 53 0 24 23.6164 0 6 6 6 5 5 1 1 0 1386449 0 0 10 40 37 37 6 2 7
