% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446572166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 3 1 0 5 27.5297 0 5 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 2 0 1 26.8797 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 1 0 3 3 3 0 6 26.2297 0 5 5 5 5 1 0 1 0 92232 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 7 -1 42 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 3 27 -2 72 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 -1 55 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 1 0 3 3 45 -1 57 27.5 0 6 6 5 5 0 0 1 0 93998 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 41 1 41 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 1 0 3 3 27 1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 5 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 1 0 3 3 1 0 8 27.45 0 5 5 5 5 1 0 1 0 95798 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 354 2 61 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 3 329 1 51 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 2 70 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 1 0 3 3 315 2 61 27.5 0 4 4 5 5 0 0 1 0 97565 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 4 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 3 327 -2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 347 -1 46 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 1 0 3 3 3 -1 34 27.5 0 5 5 5 5 2 0 1 0 99332 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 7 1 42 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 347 1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 3 325 1 47 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 1 0 3 3 315 1 40 27.4534 0 4 4 5 5 3 0 1 1 101132 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 3 3 315 0 14 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 3 3 333 -2 63 26.1334 0 4 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 1 0 3 3 346 -1 45 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 102332 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 3 1 0 1 0 3 3 346 -1 54 25.84 2.617 5 5 5 5 0 1 1 1 102498 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 346 -2 64 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 102665 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 346 -1 43 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 102832 0 1 10 40 22.5 60 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 346 -1 30 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 102998 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 3 3 346 0 10 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 103165 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 3 3 346 0 13 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 103332 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 3 3 346 0 11 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 103498 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 3 3 346 0 21 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 103665 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 346 1 53 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 103832 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 3 3 346 0 13 25.84 2.617 5 -1 -1 -1 -1 -1 -1 -1 103998 0 1 10 40 22.5 60 0 2 3
0 0 0 1 1 2 1 1 2 0 3 3 1 0 18 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 4 0 17 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 7 0 5 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 22 49.6978 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 359 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 1 0 25 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 16 0 28 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 2 0 3 3 24 0 2 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 21 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 17 0 16 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 8 0 19 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 120931 0 0 10 40 22 22 0 0 5
0 0 0 1 1 4 1 1 2 0 3 3 0 0 15 24.2311 0 5 5 5 5 3 0 1 0 121365 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 356 0 4 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 2 0 3 3 350 0 4 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 2 0 3 3 338 1 33 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 2 0 3 3 319 1 36 25.5422 0 4 4 5 5 1 0 1 0 123198 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 2 0 3 3 322 0 29 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 2 0 3 3 343 -1 51 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 2 0 3 3 4 0 26 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 2 0 3 3 5 0 13 26.9022 0 5 5 5 5 0 0 1 0 124998 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 351 1 38 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 2 0 3 3 333 1 37 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 2 0 3 3 319 0 24 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 126365 0 0 10 40 22 22 6 2 5
0 0 0 1 4 1 1 1 2 0 3 3 318 0 4 27.4578 0 4 4 5 5 2 0 1 0 126831 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 2 0 3 3 322 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 2 0 3 3 323 0 10 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 2 0 3 3 317 0 12 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 22 22 0 0 5
0 0 0 1 3 1 1 1 2 0 3 3 313 0 5 27.4578 0 4 4 5 5 1 1 1 0 128665 0 0 10 40 22 22 0 0 5
0 0 0 1 2 1 1 1 2 0 3 3 310 0 5 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 2 1 1 1 2 0 3 3 295 1 52 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 3 272 1 51 25.4956 0 3 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 21.5 21.5 3 0 5
0 0 0 3 1 1 1 1 2 0 3 3 270 1 46 25.4478 2.03144 3 3 5 5 0 1 1 1 130498 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 2 0 3 3 270 0 6 25.4478 1.347 3 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 2 0 3 3 282 -1 41 25.4478 0.711443 3 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 2 0 3 3 301 -1 41 25.4478 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 2 0 3 3 317 -1 30 24.8341 0 4 4 5 5 1 0 1 0 132332 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 2 0 3 3 329 0 29 28.1986 0 4 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 342 0 28 27.5141 0 5 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 355 0 28 26.8374 0 5 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 4 1 1 2 0 3 3 7 0 22 26.2163 0 5 5 5 5 3 0 1 1 134133 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 2 0 3 3 11 0 22 25.5475 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 21.5 21.5 6 2 5
0 0 0 0 1 1 2 0 2 0 3 3 29 -1 49 24.8786 0 6 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 41 24.2097 0 6 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 2 0 3 3 45 -1 39 23.5408 0 6 6 5 5 1 0 1 0 136000 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 3 44 0 9 26.8719 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 3 34 1 41 26.2031 0 6 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 2 0 3 3 11 1 48 25.8208 2.37367 5 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 2 0 3 3 359 0 1 25.8208 1.68922 5 5 5 5 1 1 1 1 137867 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 3 3 358 1 35 25.8208 1.05367 5 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 2 0 3 3 332 2 62 25.8208 0.369221 4 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 1 57 25.5494 0 4 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 2 0 3 3 315 1 54 24.9138 0 4 4 5 5 2 0 1 0 139667 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 0 28.2294 0 4 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 2 0 3 3 334 -2 62 27.5938 0 4 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 2 0 3 3 356 0 28 26.9094 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 2 0 3 3 4 0 0 26.2249 0 5 5 5 5 0 0 1 0 141501 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 2 0 3 3 7 0 26 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 26 -1 50 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 43 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 2 0 3 3 45 -1 40 27.48 0 6 6 5 5 3 0 1 1 143334 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 43 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 44 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 38 26 0 6 -1 -1 -1 -1 -1 -1 -1 144468 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 4 0 2 0 3 3 45 -1 40 26 0 6 6 5 5 3 0 1 1 144635 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 34 26 0 6 -1 -1 -1 -1 -1 -1 -1 144801 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 -1 32 26 0 6 -1 -1 -1 -1 -1 -1 -1 144968 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 3 26 0 6 -1 -1 -1 -1 -1 -1 -1 145135 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 27 26 0 6 -1 -1 -1 -1 -1 -1 -1 145302 0 1 10 40 21 60 3 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 1 41 26 0 6 -1 -1 -1 -1 -1 -1 -1 145468 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 23 26 0 6 -1 -1 -1 -1 -1 -1 -1 145635 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 2 70 26 0 6 -1 -1 -1 -1 -1 -1 -1 145802 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 2 73 26 0 6 -1 -1 -1 -1 -1 -1 -1 145968 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 2 0 3 3 45 0 9 26 0 6 -1 -1 -1 -1 -1 -1 -1 146135 0 1 10 40 21 60 6 2 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 16 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 13 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 15 0 13 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 17 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 12 0 12 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 19 0 28 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 32 0 29 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 3 0 1 3 44 0 27 23.9445 0 6 6 3 5 3 0 1 0 165439 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 26 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 20 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 22 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 21 25.2778 0 6 6 3 5 3 0 1 0 167040 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 23 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 20 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 17 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 19 26.6112 0 6 6 0 5 1 0 1 0 168640 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 5 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 26 1 46 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 169440 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 6 1 47 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 3 0 1 3 350 1 37 27.5 0 5 5 1 5 0 0 1 0 170240 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 26 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 14 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 3 0 1 3 2 0 2 28.2222 1.987 5 5 3 5 3 1 1 1 171807 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 5 0 23 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 172207 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 17 -1 37 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 35 -1 38 28.2222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 3 0 1 3 45 -1 44 27.9352 2.37811 6 6 0 5 1 1 1 1 173374 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 45 27.9352 1.68478 6 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 43 27.9352 1.04922 6 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 29 27.9352 0.355888 6 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 26 27.7527 0 6 6 3 5 3 0 1 0 174908 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 12 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 16 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 11 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 18 27.4722 0 6 6 1 5 0 0 1 1 176475 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 43 1 36 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 25.5 25.5 4 2 3
0 0 0 1 1 1 2 1 3 0 1 3 23 2 63 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 2 1 39 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 12 24.8267 0 5 5 1 5 0 0 1 1 178042 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 2 24.16 0 5 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 2 23.4933 0 5 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 1 0 3 22.8267 0 5 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 3 0 1 3 359 0 5 22.16 0 5 5 2 5 2 0 1 0 179642 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 3 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 2 24.8267 0 5 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 24.16 0 5 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 3 0 1 3 1 0 0 23.4933 0 5 5 0 5 1 0 1 0 181243 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 4 0 29 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 3 0 1 3 20 -1 56 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 25 25 6 1 5
