% Tunnel Log: 
% debug seed: 1416862195
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 437848 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 438514 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 439181 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 439847 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 440514 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 441180 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 441847 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 442513 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 443180 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 443846 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 0 444513 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 445179 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 445846 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 446512 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 2 1 2 1 0 0 447179 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 447845 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 448512 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 449178 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 449845 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 450511 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 451178 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 451844 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 452511 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 453177 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 453844 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 454510 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 455177 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 455843 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 456510 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 457176 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 457843 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 458509 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 459176 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 459842 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 460509 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 461175 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 461842 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 462508 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 2 0 5 4 1 1 1 1 0 0 463175 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 463841 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 464508 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 465174 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 465841 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 466507 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 467174 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 467840 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 468507 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 469173 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 469840 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 470506 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 471173 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 471839 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 472506 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 473172 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 473839 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 474505 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 475172 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 475838 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 476505 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 477171 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 477838 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 478504 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 479171 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 479837 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 480504 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 481170 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 481837 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 482503 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 483170 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 483836 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 484503 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 485169 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 485836 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 486502 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 487169 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 487835 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 488502 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 489168 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 489835 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 490501 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 491168 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 491834 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 0 492501 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 493167 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 493834 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 494500 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 495167 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 495833 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 496500 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 497166 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 0 497833 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 498499 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 499166 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 499832 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 500499 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 501165 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 501832 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 502498 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 503165 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 503831 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 504498 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 505164 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 505831 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 506497 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 507164 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 507830 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 508497 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 509163 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 509830 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 510496 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 511163 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 511829 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 512496 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 513162 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 513829 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 514495 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 515162 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 515828 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 516495 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 517162 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 517828 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 518495 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 0 519161 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 519828 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 520494 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 521161 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 521827 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 522494 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 523160 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 523827 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 524493 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 525160 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 525826 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 526493 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 0 527159 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 527826 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 528492 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 529159 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 529825 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 530492 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 531158 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 531825 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 532491 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 533158 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 533824 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 534491 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 535157 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 535824 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 536490 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 537157 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 0 537823 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 538490 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 539156 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 539823 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 540489 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 541156 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 541822 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 542489 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 543155 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 543822 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 544488 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 545155 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 0 545821 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 546488 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 551820 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 551986 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 552153 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 552353 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 552553 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 553053 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 553719 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 554386 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 555052 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 555719 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 0 556385 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 557052 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 557718 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 558385 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 0 559051 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 559718 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 560384 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 561051 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 0 561717 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 562384 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 563050 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 563717 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 0 564383 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 565050 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 565716 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 566383 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 3 1 3 0 1 0 567049 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 567716 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 568382 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 569049 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 0 569715 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 570382 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 571048 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 571715 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 0 572381 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 573048 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 573714 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 574381 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 0 575047 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 575714 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 576380 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 577047 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 1 1 1 1 0 0 577713 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 0 578380 15 25 15 15 0 2 0 3
