% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479429164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 1 0 3 4 315 -4 36 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 1 0 3 4 315 -1 0 23.6666 0 4 4 5 5 0 0 1 0 87699 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 1 0 3 4 340 2 223 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 1 0 3 4 41 4 123 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 88698 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 24.9999 0 6 6 5 5 3 0 1 0 89032 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 26.3332 0 6 6 5 5 1 0 1 0 90365 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 27.5333 0 6 6 5 5 1 0 1 0 91698 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 3 4 1 -2 88 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 1 0 3 4 329 -2 0 27.5333 0 4 4 5 5 2 0 0 0 93032 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 1 0 3 4 327 0 0 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 1 0 3 4 5 4 223 26.1999 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 2 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 1 0 3 4 45 0 0 24.8666 0 6 6 5 5 1 0 1 0 94365 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 3 4 45 0 0 28.1999 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 3 4 44 0 0 27.5332 0 6 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 1 0 3 4 36 -2 0 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 1 0 3 4 43 1 0 26.1999 0 6 6 5 5 3 0 1 0 95698 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 44 0 0 29.5332 0 6 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 44 0 0 28.8665 0 6 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 4 44 0 0 28.1999 0 6 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 1 0 3 4 44 0 0 27.5332 0 6 6 5 5 2 0 1 0 97032 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 1 0 3 4 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 30 30 6 0 3
0 0 0 1 1 1 2 1 1 0 3 4 23 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 1 0 3 4 17 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 30.5 30 6 0 5
0 0 0 1 1 3 1 1 1 0 3 4 17 0 0 28.2 1.98922 5 5 5 5 2 1 1 1 98365 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 17 0 0 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 7 -2 0 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 1 0 3 4 290 -7 225 28.2 0.0236664 3 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 4 1 1 1 1 0 3 4 286 0 84 27.6341 0 3 4 5 5 0 0 0 0 99665 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 304 0 0 26.9563 0 4 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 3 4 129 26.2785 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 29 1 46 25.6008 0 6 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 3 1 1 0 3 4 34 0 0 25.3974 2.25367 6 6 5 5 3 1 1 1 100965 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 1 0 3 4 34 0 0 25.3974 1.56478 6 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 1 0 3 4 34 0 0 25.3974 0.875889 6 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 1 0 3 4 34 0 0 25.3974 0.255888 6 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 4 1 1 0 3 4 34 0 0 25.0093 0 6 6 5 5 1 0 1 1 102265 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 1 0 3 4 34 0 0 24.3315 0 6 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 1 0 3 4 34 0 0 23.6538 0 6 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 1 0 3 4 55 4 133 22.976 0 6 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 4 1 0 3 4 81 1 54 22.366 0 7 7 5 5 0 0 1 0 103565 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 2 1 0 3 4 88 0 0 25.6882 0 7 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 2 1 0 3 4 88 0 0 25.0104 0 7 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 2 1 0 3 4 88 0 0 24.3327 0 7 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 3 1 0 3 4 88 0 0 24.1971 2.11589 7 7 5 5 0 1 1 1 104898 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 2 1 0 3 4 88 0 0 24.1971 1.49589 7 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 65 0 0 24.1971 0.807 6 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 51 0 0 24.1971 0.118111 6 -1 -1 -1 -1 -1 -1 -1 105865 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 4 1 1 0 3 4 50 0 0 23.7345 0 6 6 5 5 2 0 1 0 106165 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 1 0 3 4 50 0 0 27.0456 0 6 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 1 0 3 4 50 0 0 26.3568 0 6 -1 -1 -1 -1 -1 -1 -1 106832 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 1 0 3 4 79 4 122 25.7367 0 7 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 4 1 0 3 4 90 1 0 25.0478 0 7 7 5 5 0 0 1 0 107465 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 1 0 3 4 90 1 0 28.359 0 7 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 1 2 1 0 3 4 62 -2 0 27.7389 0 7 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 1 0 3 4 345 -6 56 27.05 0 4 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 31 31 6 0 5
0 0 0 1 1 4 1 1 1 0 3 4 354 0 0 26.3612 0 5 5 5 5 2 0 1 0 108765 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 1 0 3 4 355 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 1 0 3 4 355 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 355 0 0 28.3466 2.527 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 31.5 31.5 3 0 5
0 0 0 3 1 2 1 1 1 0 3 4 355 0 0 28.3466 1.897 5 3 5 5 0 1 1 1 110032 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 355 0 0 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 355 0 0 28.3466 0.567 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 338 0 0 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 3 2 1 1 1 0 3 4 338 0 0 27.9197 2.45533 5 4 5 5 2 1 1 1 111298 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 338 0 0 27.9197 1.74978 5 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 338 0 0 27.9197 1.11478 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 1 0 3 4 355 0 0 27.9197 0.409223 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 4 1 1 1 0 3 4 355 0 0 27.7221 0 5 5 5 5 2 0 1 0 112565 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 2 1 1 1 0 3 4 353 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 5 2 1 1 0 3 4 70 7 360 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 113198 1 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 1 1 2 1 0 3 4 58 1 111 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 3 1 1 1 0 3 4 11 -2 23 27.5306 0 5 5 5 5 2 1 1 0 113831 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 2 1 1 1 0 3 4 -3 0 0 26.8406 0 5 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 2 1 5 1 0 3 4 -20 -3 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 114465 1 0 10 40 30.75 30.75 6 0 5
0 0 0 2 1 1 1 1 1 0 3 4 290 -3 104 25.5423 0 3 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 30.75 30.75 3 0 5
0 0 0 4 1 1 1 1 1 0 3 4 270 -1 0 24.8589 0 3 3 5 5 3 0 1 0 115131 0 0 10 40 30.75 30.75 3 0 5
0 0 0 2 1 1 1 1 1 0 3 4 280 2 0 28.1756 0 3 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 2 5 1 1 0 3 4 349 6 198 27.5606 0 5 -1 -1 -1 -1 -1 -1 -1 115765 1 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 346 0 0 26.8773 0 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 3 2 1 1 1 0 3 4 346 0 0 26.6723 2.18089 5 4 5 5 2 1 1 1 116431 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 346 0 0 26.6723 1.55589 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 5 1 1 0 3 4 346 0 0 26.6723 0.861445 5 -1 -1 -1 -1 -1 -1 -1 117065 1 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 1 0 3 4 366 1 0 26.6723 0.167001 5 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 4 1 1 0 3 4 52 4 127 26.297 0 6 6 5 5 1 0 1 0 117698 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 2 1 1 0 3 4 58 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 5 2 1 0 3 4 90 6 183 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 118331 1 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 1 2 1 0 3 4 67 -1 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 2 4 1 1 1 0 3 4 332 -8 250 27.5 0 4 5 5 5 0 0 1 0 118998 0 0 10 40 31.25 31.25 6 0 5
0 0 0 2 1 1 1 1 1 0 3 4 281 -3 119 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 31.25 31.25 6 0 5
0 0 0 2 1 1 1 5 1 0 3 4 270 -1 0 28.8889 0 3 -1 -1 -1 -1 -1 -1 -1 119631 1 0 10 40 31.25 31.25 6 0 5
0 0 0 1 2 1 1 1 1 0 3 4 334 7 241 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 4 1 1 1 0 3 4 1 0 0 27.5694 0 5 5 5 5 2 0 1 0 120265 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 1 2 1 1 1 0 3 4 -15 -1 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 5 1 1 1 0 3 4 312 -3 111 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 120898 1 0 10 40 31.25 31.25 3 0 5
0 0 0 2 1 1 1 1 1 0 3 4 270 -2 86 28.1944 0 3 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 31.25 31.25 3 0 5
0 0 0 4 1 1 1 1 1 0 3 4 270 0 0 27.5694 0 3 3 5 5 1 0 1 0 121531 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 294 2 111 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 5 1 1 1 0 3 4 314 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 122198 1 0 10 40 31.25 31.25 5 3 5
0 0 0 1 2 1 1 1 1 0 3 4 313 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 3 1 1 1 1 0 3 4 313 0 0 27.8472 2.317 4 4 5 5 1 1 1 1 122831 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 4 313 0 0 27.8472 1.687 4 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 5 1 2 1 1 0 3 4 17 3 23 27.8472 0.987 6 -1 -1 -1 -1 -1 -1 -1 123465 1 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 4 -1 0 0 27.8472 0.357 5 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 4 1 1 1 0 3 4 -5 0 0 27.6302 0 5 5 5 5 3 0 1 0 124098 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 1 0 3 4 -5 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 31.5 31.5 6 0 5
0 0 0 5 1 2 1 1 1 0 3 4 -7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 124731 1 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 1 0 3 4 270 -8 357 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 31.5 31.5 6 0 5
0 0 0 3 1 1 1 1 1 0 3 4 270 -1 0 27.55 0 3 3 5 5 2 1 1 0 125365 0 0 10 40 31.5 31.5 6 0 5
0 0 0 2 1 1 1 1 1 0 3 4 270 -1 0 26.8656 0 3 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 5 1 1 0 3 4 270 -1 0 26.2556 0 3 -1 -1 -1 -1 -1 -1 -1 125998 1 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 1 0 3 4 270 -1 0 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 30.5 30.5 3 0 5
0 0 0 4 1 1 1 1 1 0 3 4 270 -1 0 24.9 0 3 3 5 5 0 0 1 0 126665 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 1 0 3 4 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 1 5 1 1 0 3 4 277 0 0 27.5445 0 3 -1 -1 -1 -1 -1 -1 -1 127331 1 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 1 1 1 1 0 3 4 277 0 0 26.8667 0 3 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 30.5 30.5 5 3 5
0 0 0 4 1 1 1 1 1 0 3 4 277 0 0 26.1967 0 3 3 5 5 3 0 1 1 127998 0 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 1 0 3 4 277 0 0 25.53 0 3 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 30 30 8 0 5
0 0 0 2 5 1 1 1 1 0 3 4 279 2 0 24.8633 0 3 -1 -1 -1 -1 -1 -1 -1 128665 1 0 10 40 30 30 0 1 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 24.1967 0 4 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 30 30 0 1 5
0 0 0 1 4 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 4 5 5 0 0 1 1 129198 0 1 10 40 29.5 60 0 1 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 129365 0 1 10 40 29.5 60 0 1 5
0 0 0 1 2 1 5 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 129532 1 1 10 40 29.5 60 6 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 129698 0 1 10 40 29.5 60 6 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 129865 0 1 10 40 29.5 60 6 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 130032 0 1 10 40 29.5 60 6 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 130198 0 1 10 40 29.5 60 3 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 130365 0 1 10 40 29.5 60 3 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 130532 0 1 10 40 29.5 60 3 0 5
0 0 0 1 2 1 1 1 1 0 3 4 291 0 0 23.9978 0 4 -1 -1 -1 -1 -1 -1 -1 130698 0 1 10 40 29.5 60 3 0 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 32 60 3 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 32 56.1422 3 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 1 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 2 0 1 4 28 2 82 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 2 0 1 4 41 0 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 2 0 1 4 40 0 0 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 2 0 1 4 52 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 4 2 0 1 4 90 3 0 23.5999 0 7 7 1 5 0 0 1 0 147035 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 1 2 2 0 1 4 90 1 0 26.8888 0 7 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 2 0 1 4 37 -5 259 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 2 0 1 4 28 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 32 32 6 1 5
0 0 0 1 1 4 1 1 2 0 1 4 5 0 0 24.8977 0 5 5 3 5 3 0 1 0 148302 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 4 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 1 2 2 0 1 4 74 7 324 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 2 0 1 4 90 2 0 26.9066 0 7 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 32 32 3 2 5
