% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479503965
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 28 0 4 5 270 -1 0 25.3419 0.731444 3 -1 -1 -1 -1 -1 -1 -1 1642520 0 0 10 40 33.5 33.5 2 1 5
0 0 0 2 1 1 1 1 28 0 4 5 270 -1 0 25.3419 0.061444 3 -1 -1 -1 -1 -1 -1 -1 1642820 0 0 10 40 33.5 33.5 2 1 5
0 0 0 4 1 1 1 1 28 0 4 5 270 -1 0 24.7593 0 3 3 3 3 3 0 1 0 1643120 0 0 10 40 33.5 33.5 2 1 5
0 0 0 2 1 1 1 1 28 0 4 5 277 0 0 28.0893 0 3 -1 -1 -1 -1 -1 -1 -1 1643420 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 2 1 1 28 0 4 5 342 5 166 27.4193 0 5 -1 -1 -1 -1 -1 -1 -1 1643720 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 2 1 1 28 0 4 5 343 1 0 26.8238 0 5 -1 -1 -1 -1 -1 -1 -1 1643986 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 4 1 1 28 0 4 5 354 0 0 26.1538 0 5 5 0 1 1 0 1 0 1644286 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 2 1 1 28 0 4 5 351 -1 0 29.4838 0 5 -1 -1 -1 -1 -1 -1 -1 1644586 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 28.8138 0 4 -1 -1 -1 -1 -1 -1 -1 1644886 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 28.1438 0 4 -1 -1 -1 -1 -1 -1 -1 1645186 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 4 1 1 1 28 0 4 5 331 0 0 27.4849 0 4 4 1 0 0 0 1 1 1645486 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 26.7627 0 4 -1 -1 -1 -1 -1 -1 -1 1645819 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 26.1127 0 4 -1 -1 -1 -1 -1 -1 -1 1646119 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.4627 0 4 -1 -1 -1 -1 -1 -1 -1 1646419 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 4 1 1 28 0 4 5 331 0 0 25.3194 0 4 5 2 2 2 0 1 1 1646619 0 1 10 40 32 60 2 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1646786 0 1 10 40 32 60 2 1 5
0 0 0 1 5 1 1 1 28 0 4 5 331 0 108 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1646952 1 1 10 40 31.5 60 2 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 2 65 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1647119 0 1 10 40 31.5 60 2 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 1 35 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1647286 0 1 10 40 31.5 60 2 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1647452 0 1 10 40 31.5 60 2 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1647619 0 1 10 40 31.5 60 2 1 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1647785 0 1 10 40 31.5 60 2 2 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1647952 0 1 10 40 31.5 60 2 2 5
0 0 0 1 2 1 1 1 28 0 4 5 331 0 0 25.3194 0 4 -1 -1 -1 -1 -1 -1 -1 1648119 0 1 10 40 31.5 60 2 2 5
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1663748 0 0 10 40 33 60 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1663915 0 0 10 40 33 55.32 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1664148 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1664481 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1665081 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1665381 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1665681 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1665981 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1666281 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 29 0 1 5 0 0 0 23.5466 0 5 5 0 5 1 0 1 0 1666581 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1666881 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1667181 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 1667481 0 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 29 0 1 5 0 0 0 24.8333 0 5 5 2 5 2 0 1 0 1667814 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1668114 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1668414 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1668714 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 29 0 1 5 0 0 0 26.1933 0 5 5 0 5 1 0 1 0 1669014 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1669314 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1669613 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 340 -2 86 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1669913 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 29 0 1 5 315 -1 0 27.5533 0 4 4 3 5 3 0 1 0 1670213 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 29 0 1 5 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1670513 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 343 3 166 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1670813 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 16 2 73 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1671113 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 29 0 1 5 28 0 0 27.5067 0 6 6 0 5 1 0 1 0 1671446 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 29 0 1 5 39 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1671746 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 29 0 1 5 35 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1672046 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 29 0 1 5 35 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1672346 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 4 0 29 0 1 5 45 0 0 27.58 0 6 6 1 5 0 0 1 0 1672646 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 1 5 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1672946 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 1 5 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1673246 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 1 5 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1673546 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 29 0 1 5 45 0 0 27.58 0 6 6 3 5 3 0 1 0 1673846 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 29 0 1 5 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1674146 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 29 0 1 5 33 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1674446 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 16 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1674779 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 29 0 1 5 0 0 0 27.5067 0 5 5 3 5 3 0 1 0 1675079 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1675379 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 29 0 1 5 30 4 212 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1675679 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 29 0 1 5 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1675979 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 29 0 1 5 45 1 0 27.58 0 6 6 0 5 1 0 1 0 1676278 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 29 0 1 5 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1676578 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 29 0 1 5 29 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1676878 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 17 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1677178 0 0 10 40 33 33 3 1 3
0 0 0 0 1 3 1 0 29 0 1 5 17 0 0 28.1667 2.07144 5 5 0 5 1 1 1 1 1677478 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 17 0 0 28.1667 1.40144 5 -1 -1 -1 -1 -1 -1 -1 1677778 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 17 0 0 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1678078 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 29 0 1 5 43 3 223 28.1667 0.061444 6 -1 -1 -1 -1 -1 -1 -1 1678378 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 4 0 29 0 1 5 45 1 0 27.5841 0 6 6 3 5 3 0 1 0 1678678 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 29 0 1 5 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1678978 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 29 0 1 5 28 0 23 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1679278 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 29 0 1 5 37 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1679578 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 29 0 1 5 37 0 0 27.5434 0 6 6 0 5 1 0 1 0 1679878 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 20 -1 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1680178 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1680477 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 2.667 5 -1 -1 -1 -1 -1 -1 -1 1680777 0 0 10 40 34 33.5 6 1 3
0 0 0 0 3 2 1 0 29 0 1 5 10 0 0 28.2133 1.987 5 4 3 5 3 1 1 1 1681077 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 1.38256 5 -1 -1 -1 -1 -1 -1 -1 1681344 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1681644 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 2.667 5 -1 -1 -1 -1 -1 -1 -1 1681944 0 0 10 40 34.5 34 3 1 3
0 0 0 0 1 3 1 0 29 0 1 5 10 0 0 28.2133 1.977 5 5 0 5 1 1 1 1 1682244 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1682510 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 0.673667 5 -1 -1 -1 -1 -1 -1 -1 1682810 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 2.58978 5 -1 -1 -1 -1 -1 -1 -1 1683110 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 3 0 29 0 1 5 10 0 0 28.2133 1.972 5 6 0 5 1 1 1 1 1683377 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 1.277 5 -1 -1 -1 -1 -1 -1 -1 1683677 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 0.582001 5 -1 -1 -1 -1 -1 -1 -1 1683977 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.2133 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 1684243 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 4 1 0 29 0 1 5 10 0 0 27.5541 0 5 5 1 5 0 0 1 0 1684543 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1684843 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 10 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1685110 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 1 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1685410 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 4 1 0 29 0 1 5 1 0 0 27.6061 0 5 5 2 5 2 0 1 0 1685676 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 1 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1685976 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 1 0 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 1686276 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 24 3 111 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1686543 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 4 0 29 0 1 5 45 1 0 27.5289 0 6 6 2 5 2 0 1 0 1686843 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 2 0 29 0 1 5 35 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1687143 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 19 -1 41 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1687409 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 1 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 1687709 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 4 1 0 29 0 1 5 1 0 0 27.5289 0 5 5 3 5 3 0 1 0 1688009 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 2 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 2 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1688575 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 29 0 1 5 339 -2 66 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 1688842 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 4 1 1 0 29 0 1 5 315 -2 89 27.6061 0 4 4 1 5 0 0 1 0 1689142 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 29 0 1 5 315 -1 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1689442 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 29 0 1 5 315 -1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 1689709 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 29 0 1 5 30 7 321 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1690008 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 4 0 29 0 1 5 45 2 0 27.5289 0 6 6 2 5 2 0 1 0 1690308 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 29 0 1 5 45 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 1690575 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 15 -3 110 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1690875 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 356 -1 47 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 1691142 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 3 1 0 29 0 1 5 352 0 0 28.1467 2.12256 5 5 2 5 2 1 1 1 1691441 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.1467 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1691741 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.1467 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1692008 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.1467 2.51033 5 -1 -1 -1 -1 -1 -1 -1 1692308 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 3 1 0 29 0 1 5 352 0 0 28.1467 1.88367 5 5 2 5 2 1 1 1 1692575 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.1467 1.17867 5 -1 -1 -1 -1 -1 -1 -1 1692874 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.1467 0.551999 5 -1 -1 -1 -1 -1 -1 -1 1693141 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.143 2.667 5 -1 -1 -1 -1 -1 -1 -1 1693441 0 0 10 40 35.5 35.25 8 0 3
0 0 0 0 1 2 3 0 29 0 1 5 352 0 0 28.143 2.03589 5 6 3 5 3 1 1 1 1693708 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.143 1.32589 5 -1 -1 -1 -1 -1 -1 -1 1694007 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.143 0.694778 5 -1 -1 -1 -1 -1 -1 -1 1694274 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.143 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 1694574 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 3 0 29 0 1 5 352 0 0 28.0004 2.58756 5 6 1 5 0 1 1 1 1694774 0 1 10 40 35.75 60 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1694941 0 1 10 40 35.75 60 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1695107 0 1 10 40 35.75 60 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1695274 0 1 10 40 35.75 60 6 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1695440 0 1 10 40 35.75 60 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1695607 0 1 10 40 35.75 60 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1695774 0 1 10 40 35.75 60 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1695940 0 1 10 40 35.75 60 3 1 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1696107 0 1 10 40 35.75 60 4 3 3
0 0 0 0 1 2 1 0 29 0 1 5 352 0 0 28.0004 2.58756 5 -1 -1 -1 -1 -1 -1 -1 1696274 0 1 10 40 35.75 60 4 3 3
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1713636 0 0 10 40 32 60 5 2 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1713803 0 0 10 40 32 56.1422 5 2 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1714036 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1714369 0 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1714669 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1715002 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1715302 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1715602 0 0 10 40 32 32 1 0 8
1 1 1 1 1 2 1 1 30 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1715935 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 2 1 30 0 0 0 40 5 252 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1716235 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 1 3 30 0 0 0 84 1 0 23.5999 0 7 7 6 5 5 1 1 0 1716535 0 0 10 40 32 32 2 1 8
1 1 1 1 1 1 1 2 30 0 0 0 82 0 0 25.5481 0 7 -1 -1 -1 -1 -1 -1 -1 1716869 0 0 10 40 32.5 32.5 2 1 8
1 1 1 1 1 1 1 2 30 0 0 0 102 3 213 24.8981 0 7 -1 -1 -1 -1 -1 -1 -1 1717169 0 0 10 40 32.5 32.5 5 3 8
2 1 1 1 1 1 1 1 30 0 0 0 141 1 0 24.2481 0 0 -1 -1 -1 -1 -1 -1 -1 1717468 0 0 10 40 32.5 32.5 5 3 8
3 1 1 1 1 1 1 1 30 0 0 0 135 0 0 23.5981 0 0 0 6 5 5 1 1 0 1717768 0 0 10 40 32.5 32.5 5 3 8
2 1 1 1 1 1 1 1 30 0 0 0 135 0 0 25.6084 0 0 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 33 33 5 3 8
