% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478030985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 23 0 0 0 15 0 0 20.2514 0 5 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 35.5 35.5 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 15 0 0 19.6203 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 0 10 40 35.5 35.5 0 2 7
1 0 1 1 2 1 1 1 23 0 0 0 332 -6 229 18.9103 0 4 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 35.5 35.5 0 2 7
1 0 1 2 3 1 1 1 23 0 0 0 291 -3 59 18.2792 0 3 4 6 5 5 1 1 0 1405545 0 0 10 40 35.5 35.5 0 2 7
1 0 1 1 2 1 1 1 23 0 0 0 310 2 111 20.2329 0 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 35.75 35.75 2 1 7
1 0 1 1 2 1 1 1 23 0 0 0 328 0 0 19.5973 0 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 35.75 35.75 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 278 -6 208 18.9618 0 3 -1 -1 -1 -1 -1 -1 -1 1406378 0 0 10 40 35.75 35.75 2 1 7
1 0 1 3 1 1 1 1 23 0 0 0 271 0 0 18.2468 0 3 3 6 5 5 1 1 0 1406678 0 0 10 40 35.75 35.75 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 280 0 0 20.2754 0 3 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 36 36 8 0 7
1 0 1 2 1 1 1 1 23 0 0 0 280 0 0 19.5554 0 3 -1 -1 -1 -1 -1 -1 -1 1407244 0 0 10 40 36 36 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 280 0 0 18.9154 0 3 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 36 36 3 1 7
1 0 1 3 1 1 1 1 23 0 0 0 280 0 0 18.2754 0 3 3 6 5 5 1 1 0 1407777 0 0 10 40 36 36 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 280 0 0 20.2191 0 3 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 36.25 36.25 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 280 0 0 19.5747 0 3 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 36.25 36.25 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 315 3 99 18.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1408611 0 0 10 40 36.25 36.25 1 3 7
1 0 1 1 3 1 1 1 23 0 0 0 314 0 0 18.2858 0 4 4 6 5 5 1 1 0 1408877 0 0 10 40 36.25 36.25 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 20.2245 0 4 -1 -1 -1 -1 -1 -1 -1 1409177 0 0 10 40 36.5 36.5 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 348 5 242 19.5756 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 36.5 36.5 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 12 1 0 18.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 36.5 36.5 0 2 7
1 0 1 1 1 3 1 1 23 0 0 0 2 0 0 18.2778 0 5 5 6 5 5 1 1 0 1409977 0 0 10 40 36.5 36.5 0 2 7
1 0 1 1 1 2 1 1 23 0 0 0 2 0 0 20.2931 0 5 -1 -1 -1 -1 -1 -1 -1 1410243 0 0 10 40 36.75 36.75 0 2 7
0 0 0 0 1 1 2 0 23 0 0 0 38 4 223 19.5581 0 6 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 18.9048 0 6 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 18.2514 0 6 6 6 5 5 1 1 0 1411077 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 20.2623 0 6 -1 -1 -1 -1 -1 -1 -1 1411343 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -4 132 19.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 343 -2 60 18.9468 0 5 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 37 37 3 1 3
0 0 0 0 1 3 1 0 23 0 0 0 352 0 0 18.289 0 5 5 6 5 5 1 1 0 1412143 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 20.2954 0 5 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 352 0 0 19.5504 0 5 -1 -1 -1 -1 -1 -1 -1 1412710 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 352 0 0 18.8882 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 352 0 0 18.226 0 5 5 6 5 5 1 1 0 1413243 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 352 0 0 20.228 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 23 0 0 0 328 -3 111 19.5613 0 4 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 18.8947 0 4 -1 -1 -1 -1 -1 -1 -1 1414043 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 18.228 0 4 4 6 5 5 1 1 0 1414309 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 20.2255 0 4 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 19.5544 0 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 18.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 18.2961 0 4 4 6 5 5 1 1 0 1415342 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 20.2892 0 4 -1 -1 -1 -1 -1 -1 -1 1415609 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 19.6137 0 4 -1 -1 -1 -1 -1 -1 -1 1415875 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 18.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 38 38 8 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 18.2626 0 4 4 6 5 5 1 1 0 1416409 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 20.2512 0 4 -1 -1 -1 -1 -1 -1 -1 1416675 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 339 2 0 19.5712 0 4 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 15 3 115 18.8912 0 5 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 3 0 23 0 0 0 34 1 57 18.2962 0 6 6 6 5 5 1 1 0 1417442 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 0 20.2805 0 6 -1 -1 -1 -1 -1 -1 -1 1417708 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 0 19.596 0 6 -1 -1 -1 -1 -1 -1 -1 1417975 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 0 18.9116 0 6 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 3 0 23 0 0 0 36 0 0 18.2271 0 6 6 6 5 5 1 1 0 1418508 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 0 20.293 0 6 -1 -1 -1 -1 -1 -1 -1 1418741 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 2 0 23 0 0 0 22 -3 111 19.6041 0 6 -1 -1 -1 -1 -1 -1 -1 1419008 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 23 0 0 0 348 -2 46 18.9152 0 5 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 3 1 0 23 0 0 0 362 0 0 18.2263 0 5 5 6 5 5 1 1 0 1419541 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 20.2883 0 5 -1 -1 -1 -1 -1 -1 -1 1419774 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 19.595 0 5 -1 -1 -1 -1 -1 -1 -1 1420041 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 18.9017 0 5 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 39 39 2 1 3
0 0 0 0 1 3 1 0 23 0 0 0 361 0 0 18.295 0 5 5 6 5 5 1 1 0 1420541 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 20.2659 0 5 -1 -1 -1 -1 -1 -1 -1 1420808 0 0 10 40 39.25 39.25 3 1 3
1 0 1 1 1 2 1 1 23 0 0 0 361 0 0 19.5681 0 5 -1 -1 -1 -1 -1 -1 -1 1421074 0 0 10 40 39.25 39.25 3 1 7
1 0 1 1 1 2 1 1 23 0 0 0 361 0 0 18.9576 0 5 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 39.25 39.25 3 1 7
1 0 1 1 1 3 1 1 23 0 0 0 361 0 0 18.2598 0 5 5 6 5 5 1 1 0 1421574 0 0 10 40 39.25 39.25 3 1 7
1 0 1 1 1 2 1 1 23 0 0 0 361 0 0 20.2262 0 5 -1 -1 -1 -1 -1 -1 -1 1421841 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 351 -1 0 19.6118 0 5 -1 -1 -1 -1 -1 -1 -1 1422074 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 339 0 0 18.9095 0 5 -1 -1 -1 -1 -1 -1 -1 1422341 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 3 1 1 1 23 0 0 0 334 0 0 18.2951 0 4 4 6 5 5 1 1 0 1422574 0 0 10 40 39.5 39.5 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 330 0 0 20.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 39.75 39.75 0 2 7
1 0 1 1 2 1 1 1 23 0 0 0 331 0 0 19.5504 0 4 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 39.75 39.75 0 2 7
1 0 1 1 2 1 1 1 23 0 0 0 287 -4 335 18.9321 0 4 -1 -1 -1 -1 -1 -1 -1 1423340 0 0 10 40 39.75 39.75 0 2 7
1 0 2 3 1 1 1 1 23 0 0 0 232 -4 0 18.2254 0 2 3 6 5 5 1 0 0 1423607 0 0 10 40 39.75 39.75 0 2 7
1 0 1 2 1 1 1 1 23 0 0 0 252 0 0 17.6071 0 3 -1 -1 -1 -1 -1 -1 -1 1423840 0 0 10 40 39.75 39.75 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 261 1 0 16.9004 0 3 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 39.75 39.75 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 276 0 0 16.2821 0 3 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 39.75 39.75 2 1 7
1 0 1 3 1 1 1 1 23 0 0 0 275 0 0 15.5754 0 3 3 6 5 5 1 1 0 1424607 0 0 10 40 39.75 39.75 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 275 0 0 17.6219 0 3 -1 -1 -1 -1 -1 -1 -1 1424840 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 23 0 0 0 275 0 0 16.9108 0 3 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 275 0 0 16.2886 0 3 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 40 40 3 1 7
1 0 1 3 1 1 1 1 23 0 0 0 275 0 0 15.5775 0 3 3 6 5 5 1 1 0 1425606 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 276 0 0 17.6222 0 3 -1 -1 -1 -1 -1 -1 -1 1425840 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 262 -3 125 16.9111 0 3 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 23 0 0 0 241 -2 63 16.2889 0 2 -1 -1 -1 -1 -1 -1 -1 1426340 0 0 10 40 40 40 1 3 7
1 0 3 1 1 1 1 1 23 0 0 0 232 0 0 15.5778 0 2 2 6 5 5 1 1 0 1426606 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 23 0 0 0 232 0 0 17.6226 0 2 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 23 0 0 0 232 0 0 16.9115 0 2 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 23 0 0 0 232 0 0 16.2893 0 2 -1 -1 -1 -1 -1 -1 -1 1427339 0 0 10 40 40 40 0 2 7
1 0 3 1 1 1 1 1 23 0 0 0 232 0 0 15.5782 0 2 2 6 5 5 1 1 0 1427606 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 23 0 0 0 232 0 0 17.6229 0 2 -1 -1 -1 -1 -1 -1 -1 1427839 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 23 0 0 0 246 1 0 16.9118 0 2 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 259 0 0 16.2896 0 3 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 40 40 2 1 7
1 0 1 3 1 1 1 1 23 0 0 0 260 0 0 15.5785 0 3 3 6 5 5 1 1 0 1428606 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 260 0 0 17.6233 0 3 -1 -1 -1 -1 -1 -1 -1 1428839 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 262 0 0 16.9122 0 3 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 23 0 0 0 262 0 0 16.29 0 3 -1 -1 -1 -1 -1 -1 -1 1429339 0 0 10 40 40 40 3 1 7
1 0 1 3 1 1 1 1 23 0 0 0 262 0 0 15.5789 0 3 3 6 5 5 1 1 0 1429605 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 262 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1429805 0 1 10 40 40 60 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 262 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1429972 0 1 10 40 40 60 3 1 7
1 0 1 2 1 1 1 1 23 0 0 0 262 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1430139 0 1 10 40 40 60 1 3 7
1 0 3 2 1 1 1 1 23 0 0 0 268 -1 32 15.3122 0 3 2 6 5 5 1 0 0 1430305 0 1 10 40 40 60 1 3 7
1 0 1 2 1 1 1 1 23 0 0 0 270 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1430472 0 1 10 40 40 60 1 3 7
0 0 0 2 1 1 1 1 23 0 0 0 270 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1430638 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1430805 0 1 10 40 40 60 0 2 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1430972 0 1 10 40 40 60 0 2 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 0 15.3122 0 3 -1 -1 -1 -1 -1 -1 -1 1431138 0 1 10 40 40 60 0 2 5
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1449334 0 0 10 40 32 56.1422 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1449900 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1450500 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1450834 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1451767 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 23.5999 0 5 5 2 2 2 0 1 0 1452067 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1453000 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 24.8977 0 5 5 3 3 3 0 1 0 1453333 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 1 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 3 60 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 1454266 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 24 0 4 3 45 0 0 26.2666 0 6 6 0 1 1 0 1 0 1454566 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1454899 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 45 0 0 27.5111 0 6 6 0 1 1 0 1 0 1455832 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1456132 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 23 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 24 0 4 3 11 0 0 27.5822 0 5 5 1 0 0 0 1 0 1457065 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 11 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 11 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 24 0 4 3 31 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.5111 0 6 6 3 3 3 0 1 0 1458332 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 24 0 4 3 32 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1458965 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 14 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 24 0 4 3 9 0 0 27.5822 0 5 5 0 1 1 1 1 0 1459565 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1460531 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 24 0 4 3 9 0 0 24.9189 0 5 5 2 2 2 0 1 0 1460831 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1461164 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 4 0 24 0 4 3 9 0 0 26.2022 0 5 6 1 0 0 0 1 1 1462131 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 9 0 0 24.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1462764 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 24 0 4 3 342 -1 46 24.2044 0 5 -1 -1 -1 -1 -1 -1 -1 1463097 0 0 10 40 31 31 0 0 3
0 0 0 0 3 2 1 0 24 0 4 3 338 0 0 23.86 2.387 5 4 0 1 1 1 1 1 1463397 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 338 0 0 23.86 1.687 5 -1 -1 -1 -1 -1 -1 -1 1463730 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 338 0 0 23.86 1.057 5 -1 -1 -1 -1 -1 -1 -1 1464030 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 3 355 0 0 23.86 0.357 5 -1 -1 -1 -1 -1 -1 -1 1464364 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 4 1 0 24 0 4 3 354 0 0 23.713 0 5 5 1 0 0 0 1 0 1464664 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 354 0 0 27.013 0 5 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 3 354 0 0 26.383 0 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 31.5 31.5 2 3 3
