% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463693523
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 19 0 4 2 340 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 22 22 4 2 7
1 0 1 1 1 1 2 1 19 0 4 2 33 2 82 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 19 0 4 2 45 1 0 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 3 1 19 0 4 2 36 0 0 28.4844 1.667 6 6 1 0 0 1 1 1 1433571 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 2 1 19 0 4 2 19 -1 0 28.4844 1.017 6 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 2 1 1 19 0 4 2 344 0 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 2 1 1 19 0 4 2 342 1 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 4 1 1 19 0 4 2 0 0 0 27.5674 0 5 5 1 0 0 0 1 0 1435337 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 2 1 1 19 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 2 1 1 1 19 0 4 2 315 -3 106 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1436237 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 19 0 4 2 278 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1436670 0 0 10 40 22.5 22.5 0 2 7
1 0 1 4 1 1 1 1 19 0 4 2 271 0 0 27.45 0 3 3 3 3 3 0 1 0 1437137 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 19 0 4 2 271 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 19 0 4 2 271 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1438003 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 19 0 4 2 271 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1438470 0 0 10 40 22.5 22.5 4 2 7
1 0 1 4 1 1 1 1 19 0 4 2 271 0 0 27.5 0 3 3 3 3 3 0 1 0 1438903 0 0 10 40 22.5 22.5 4 2 7
1 0 1 2 1 1 1 1 19 0 4 2 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 22.5 22.5 4 2 7
1 0 1 2 1 1 1 1 19 0 4 2 272 0 0 28.9 2.56478 3 -1 -1 -1 -1 -1 -1 -1 1439803 0 0 10 40 23 23 4 2 7
1 0 1 2 1 1 1 1 19 0 4 2 272 0 0 28.9 1.90033 3 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 23 23 8 0 7
1 0 1 3 1 1 1 1 19 0 4 2 272 0 0 28.9 1.23589 3 3 3 3 3 1 1 1 1440669 0 0 10 40 23 23 7 3 7
1 0 1 2 1 1 1 1 19 0 4 2 272 0 0 28.9 0.571443 3 -1 -1 -1 -1 -1 -1 -1 1441103 0 0 10 40 23 23 7 3 7
1 0 1 2 1 1 1 1 19 0 4 2 269 0 0 28.8908 0 3 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 23 23 7 3 7
1 0 1 2 1 1 1 1 19 0 4 2 270 0 0 28.2263 0 3 -1 -1 -1 -1 -1 -1 -1 1441969 0 0 10 40 23 23 7 3 7
1 0 1 4 1 1 1 1 19 0 4 2 270 0 0 27.5619 0 3 3 0 1 1 0 1 0 1442402 0 0 10 40 23 23 4 3 7
1 0 1 2 1 1 1 1 19 0 4 2 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1442836 0 0 10 40 23 23 4 3 7
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1443269 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1443702 0 0 10 40 23 23 4 3 5
0 0 0 4 1 1 1 1 19 0 4 2 270 0 0 27.4956 0 3 3 2 2 2 0 1 0 1444135 0 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 19 0 4 2 315 1 32 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 6 2 72 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1445435 0 0 10 40 23 23 0 2 5
0 0 0 1 1 4 1 1 19 0 4 2 3 -1 0 27.4956 0 5 5 3 3 3 0 1 0 1445868 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 19 0 4 2 349 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1446301 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 5 19 0 4 2 313 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1446735 1 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 4 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1447168 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 19 0 4 2 315 0 0 27.4956 0 4 4 0 1 1 0 1 0 1447601 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 19 0 4 2 286 -1 32 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 23 23 7 3 5
0 0 0 2 5 1 1 1 19 0 4 2 293 1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1448467 1 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 19 0 4 2 334 2 111 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1448901 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 3 1 19 0 4 2 29 3 118 27.4956 0 6 6 3 3 3 1 1 1 1449334 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 19 0 4 2 45 0 0 27.4444 2.04033 6 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 5 19 0 4 2 40 0 0 27.4444 1.36144 6 -1 -1 -1 -1 -1 -1 -1 1450200 1 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 19 0 4 2 42 0 0 27.4444 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1450634 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 4 1 19 0 4 2 41 0 0 27.4444 0.0036655 6 6 1 0 0 0 1 0 1451067 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 19 0 4 2 8 -1 52 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 5 1 19 0 4 2 44 0 0 28.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1452067 1 0 10 40 22.5 6.3 0 2 5
0 0 0 1 1 1 1 2 19 0 4 2 90 1 0 26.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 22.5 10.35 0 2 5
0 0 0 1 1 1 1 4 19 0 4 2 90 0 0 25.5556 0 7 7 0 1 1 0 1 0 1454099 0 0 10 40 22.5 13.1625 0 2 5
0 0 0 1 1 1 2 1 19 0 4 2 51 -2 74 29.1 0 6 -1 -1 -1 -1 -1 -1 -1 1454799 0 0 10 40 22.5 15.525 4 2 5
0 0 0 1 1 1 2 5 19 0 4 2 45 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1455399 1 0 10 40 22.5 17.55 4 2 5
0 0 0 1 1 2 1 1 19 0 4 2 3 -1 34 27.3578 0 5 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 22 19.03 4 2 5
0 0 0 1 1 4 1 1 19 0 4 2 15 2 64 26.6245 0 5 5 3 3 3 0 1 1 1456466 0 0 10 40 22 20.68 4 2 5
0 0 0 1 1 2 1 1 19 0 4 2 20 2 0 25.94 0 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 5 19 0 4 2 46 1 0 25.4022 2.567 6 -1 -1 -1 -1 -1 -1 -1 1457365 1 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 19 0 4 2 46 1 0 25.4022 1.867 6 -1 -1 -1 -1 -1 -1 -1 1457832 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 3 1 19 0 4 2 46 1 0 25.4022 1.217 6 6 0 1 1 1 1 1 1458265 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 19 0 4 2 46 0 0 25.4022 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 5 2 1 19 0 4 2 46 0 0 25.3352 0 6 -1 -1 -1 -1 -1 -1 -1 1459165 1 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 19 0 4 2 46 0 0 25.1352 2.207 6 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 3 1 19 0 4 2 20 -3 102 25.1352 1.54255 5 6 3 3 3 1 1 1 1460031 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 19 0 4 2 358 0 0 25.1352 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1460465 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 5 1 19 0 4 2 358 0 0 25.1352 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1460898 1 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 358 0 0 24.7682 0 5 -1 -1 -1 -1 -1 -1 -1 1461331 0 0 10 40 23 23 0 2 5
0 0 0 1 1 4 1 1 19 0 4 2 358 0 0 24.1038 0 5 5 1 0 0 0 1 0 1461764 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 358 0 0 28.4394 0 5 -1 -1 -1 -1 -1 -1 -1 1462197 0 0 10 40 23 23 0 2 5
0 0 0 0 1 2 5 0 19 0 4 2 358 0 0 27.7749 0 5 -1 -1 -1 -1 -1 -1 -1 1462631 1 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 19 0 4 2 358 0 0 27.1105 0 5 -1 -1 -1 -1 -1 -1 -1 1463064 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 19 0 4 2 358 0 0 26.446 0 5 5 0 1 1 0 1 0 1463497 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 4 2 321 -4 133 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 23 23 4 2 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1464364 1 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 3 1 0 19 0 4 2 315 -1 0 28.5689 1.57033 4 5 1 0 0 1 1 1 1465230 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 1465663 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 28.5689 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1466063 1 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 1466496 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 19 0 4 2 317 0 0 27.573 0 4 4 3 3 3 0 1 0 1466930 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 17 2 80 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1467363 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 5 2 1 0 19 0 4 2 9 -1 47 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1467763 1 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 19 0 4 2 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 19 0 4 2 4 0 0 27.4934 0 5 5 0 1 1 0 1 0 1468629 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1469062 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 5 2 1 0 19 0 4 2 347 -2 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1469496 1 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1469896 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -1 0 27.4934 0 4 4 2 2 2 0 1 0 1470329 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1470762 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 5 0 19 0 4 2 341 2 60 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1471195 1 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 19 0 4 2 357 0 29 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1471595 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 19 0 4 2 358 0 0 27.4934 0 5 5 3 3 3 0 1 0 1472028 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 19 0 4 2 323 -1 54 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 5 1 0 19 0 4 2 318 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1472895 1 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 19 0 4 2 355 1 50 28.3811 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 3 1 0 19 0 4 2 337 -3 101 28.3811 1.76978 5 5 2 2 2 1 1 1 1473728 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 317 0 0 28.3811 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 5 1 0 19 0 4 2 317 0 0 28.3811 0.450334 4 -1 -1 -1 -1 -1 -1 -1 1474561 1 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 19 0 4 2 335 2 62 28.1947 0 4 -1 -1 -1 -1 -1 -1 -1 1474994 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 4 1 0 19 0 4 2 3 2 64 27.5614 0 5 5 0 1 1 0 1 0 1475394 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 12 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 5 2 1 0 19 0 4 2 3 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1476261 1 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 19 0 4 2 3 0 0 27.6778 2.45367 5 5 2 2 2 1 1 1 1477094 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 19 0 4 2 322 -6 187 27.6778 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1477494 0 0 10 40 24 24 4 2 3
0 0 0 0 2 5 1 0 19 0 4 2 315 -1 0 27.6778 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1477927 1 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 27.6778 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 19 0 4 2 358 3 110 27.4863 0 5 5 2 2 2 0 1 1 1478793 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 1 -1 37 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1479227 0 0 10 40 23 23 7 3 3
0 0 0 5 1 2 1 1 19 0 4 2 360 0 0 26.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1479660 1 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 19 0 4 2 360 0 0 25.493 0 5 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 23 23 7 3 5
0 0 0 1 1 4 1 1 19 0 4 2 359 0 0 24.8285 0 5 5 1 0 0 0 1 0 1480526 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 19 0 4 2 318 -2 77 29.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1480960 0 0 10 40 23 23 4 3 5
0 0 0 2 1 5 1 1 19 0 4 2 283 -4 154 28.4996 0 3 -1 -1 -1 -1 -1 -1 -1 1481393 1 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 -1 0 27.8352 0 3 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 23 23 4 3 5
0 0 0 4 1 1 1 1 19 0 4 2 270 -1 0 27.1707 0 3 3 0 1 1 0 1 0 1482259 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 5 1 19 0 4 2 334 5 179 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1483126 1 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 18 1 51 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 1483559 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 3 1 1 19 0 4 2 16 0 0 28.7222 1.41367 5 5 1 0 0 1 1 1 1483992 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 19 0 4 2 12 0 0 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 5 2 1 1 19 0 4 2 355 -2 62 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1484825 1 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 19 0 4 2 345 0 0 28.7222 2.13922 5 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 23.75 23.75 4 2 5
0 0 0 3 2 1 1 1 19 0 4 2 313 -1 0 28.7222 1.45311 4 3 0 1 1 1 1 1 1485692 0 0 10 40 23.75 23.75 4 2 5
0 0 0 2 1 1 1 1 19 0 4 2 284 -2 70 28.7222 0.819778 3 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 5 19 0 4 2 273 0 0 28.7222 0.133667 3 -1 -1 -1 -1 -1 -1 -1 1486525 1 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 19 0 4 2 296 2 67 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 4 1 1 1 19 0 4 2 306 0 0 27.5858 0 4 4 0 1 1 0 1 0 1487358 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 19 0 4 2 306 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1487791 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 5 1 1 19 0 4 2 305 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1488191 1 0 10 40 23.75 23.75 4 3 5
0 0 0 1 2 1 1 1 19 0 4 2 305 0 0 28.4167 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 24 24 4 3 5
0 0 0 2 3 1 1 1 19 0 4 2 270 -4 131 28.4167 1.707 3 4 0 1 1 1 1 1 1489058 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 28.4167 1.067 3 -1 -1 -1 -1 -1 -1 -1 1489457 0 0 10 40 24 24 4 3 5
0 0 0 2 5 1 1 1 19 0 4 2 270 0 0 28.4167 0.373668 3 -1 -1 -1 -1 -1 -1 -1 1489891 1 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 28.2563 0 3 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 24 24 0 2 5
0 0 0 4 1 1 1 1 19 0 4 2 270 0 0 27.563 0 3 3 3 3 3 0 1 0 1490724 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 19 0 4 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 24 24 0 2 5
0 0 0 2 5 1 1 1 19 0 4 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1491557 1 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 19 0 4 2 305 2 74 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 24 24 4 2 5
0 0 0 1 4 1 1 1 19 0 4 2 311 0 0 27.4933 0 4 4 1 0 0 0 1 0 1492390 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 19 0 4 2 273 -4 127 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1492790 0 0 10 40 24 24 4 2 5
0 0 0 2 5 1 1 1 19 0 4 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1493223 1 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 19 0 4 2 312 2 43 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1493623 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 4 1 19 0 4 2 19 3 119 27.4933 0 5 6 0 1 1 0 0 0 1494056 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 19 0 4 2 45 1 30 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 24 24 7 3 5
0 0 0 1 5 1 2 1 19 0 4 2 45 1 0 26.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1494856 1 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 19 0 4 2 45 1 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1495289 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 4 1 19 0 4 2 45 1 0 24.88 0 6 6 2 2 2 0 1 0 1495689 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 19 0 4 2 45 1 0 29.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1496122 0 0 10 40 24 24 4 3 5
1 0 1 1 5 1 2 1 19 0 4 2 36 0 0 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1496522 1 0 10 40 24 24 4 3 7
1 0 1 1 1 1 2 1 19 0 4 2 32 0 0 27.8533 2.667 6 -1 -1 -1 -1 -1 -1 -1 1496956 0 0 10 40 24.25 24 0 2 7
1 0 1 1 1 1 3 1 19 0 4 2 32 0 0 27.8533 2.02033 6 6 0 1 1 1 1 1 1497356 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 2 1 19 0 4 2 26 0 0 27.8533 1.31978 6 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 5 2 1 1 19 0 4 2 358 -1 39 27.8533 0.673112 5 -1 -1 -1 -1 -1 -1 -1 1498189 1 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 2 1 1 19 0 4 2 335 -3 179 27.8533 0.0264448 5 -1 -1 -1 -1 -1 -1 -1 1498589 0 0 10 40 24.25 24.25 4 2 7
1 0 1 1 3 1 1 1 19 0 4 2 315 -1 0 27.7191 2.61256 4 4 2 2 2 1 1 1 1498855 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 19 0 4 2 315 -1 0 27.7191 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1499022 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 19 0 4 2 315 -1 0 27.7191 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1499188 0 1 10 40 24.5 60 4 2 7
1 0 1 1 2 1 1 1 19 0 4 2 315 -1 0 27.7191 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1499355 0 1 10 40 24.5 60 8 0 7
1 0 1 1 2 1 1 1 19 0 4 2 315 -1 0 27.7191 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1499522 0 1 10 40 24.5 60 7 3 7
