% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463157147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 0 0 4 1 15 2 88 27.4889 0 5 5 3 3 3 0 1 0 397191 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 2 1 0 0 4 1 32 0 24 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 1 2 1 0 0 4 1 34 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 1 2 1 0 0 4 1 45 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 1 4 1 0 0 4 1 45 0 0 27.5516 0 6 6 1 0 0 0 1 0 398590 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 1 2 1 0 0 4 1 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 2 1 1 0 0 4 1 8 -4 147 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 2 1 1 0 0 4 1 349 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 4 1 1 1 0 0 4 1 332 -2 98 27.4889 0 4 4 2 2 2 0 0 0 400023 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 2 1 1 1 0 0 4 1 315 -1 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 2 1 1 1 0 0 4 1 315 -1 0 26.1705 0 4 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 28.25 28.25 5 2 7
1 0 1 1 2 1 1 1 0 0 4 1 331 0 0 25.6683 2.477 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 3 1 1 0 0 4 1 339 1 0 25.6683 1.84367 5 5 2 2 2 1 1 1 401423 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 2 1 1 0 0 4 1 342 0 0 25.6683 1.147 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 2 1 1 0 0 4 1 6 3 243 25.6683 0.513668 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 2 1 0 0 4 1 63 3 96 25.6683 2.28367 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 28.75 28.75 7 1 7
1 0 1 1 1 1 1 3 0 0 4 1 79 0 0 25.6683 1.64478 7 7 2 2 2 1 1 1 402823 0 0 10 40 28.75 28.75 7 1 7
1 0 1 1 1 1 1 2 0 0 4 1 79 0 0 25.6683 1.00589 7 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 28.75 28.75 7 1 7
1 0 1 1 1 1 2 1 0 0 4 1 64 -2 74 25.6683 0.303112 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 28.75 28.75 7 1 7
1 0 1 1 1 1 2 1 0 0 4 1 45 -2 89 25.3652 0 6 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 1 4 1 0 0 4 1 43 -1 0 24.6624 0 6 6 0 1 1 0 1 0 404222 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 1 2 1 0 0 4 1 43 -1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 1 2 1 0 0 4 1 41 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 1 1 2 1 0 0 4 1 72 5 308 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 28.75 28.75 8 0 7
4 0 1 1 1 1 1 1 0 0 4 1 135 4 70 27.5722 0 0 0 2 2 2 0 1 0 405589 0 0 10 40 28.75 28.75 5 2 7
2 0 1 1 1 1 1 1 0 0 4 1 135 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 28.75 28.75 5 2 7
2 0 1 1 1 1 1 1 0 0 4 1 135 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 28.75 28.75 5 2 7
1 0 1 1 1 1 1 2 0 0 4 1 92 -3 91 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 406655 0 1 10 40 29 60 5 2 7
1 0 1 1 1 1 3 2 0 0 4 1 92 -1 53 28.2111 2.60256 7 6 2 2 2 1 1 1 406822 0 1 10 40 29 60 5 0 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 26 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 406988 0 1 10 40 29 60 5 0 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 407155 0 1 10 40 29 60 5 0 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 29 60 5 0 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 407488 0 1 10 40 29 60 7 1 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 407655 0 1 10 40 29 60 7 1 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 407822 0 1 10 40 29 60 7 1 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 407988 0 1 10 40 29 60 7 1 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 408155 0 1 10 40 29 60 0 3 7
1 0 1 1 1 1 1 2 0 0 4 1 92 0 0 28.2111 2.60256 7 -1 -1 -1 -1 -1 -1 -1 408321 0 1 10 40 29 60 0 3 7
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 27 37.56 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -12 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 -4 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 23.8201 0 5 5 2 2 2 0 1 0 431216 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 340 -1 38 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 -3 98 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 26.1801 0 4 4 3 3 3 0 1 0 432682 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 326 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 7 2 70 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 1 0 4 2 9 0 0 27.48 0 5 5 1 0 0 0 1 0 434182 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 337 -4 184 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 28.38 1.81144 4 4 3 3 3 1 1 1 435648 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 323 0 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 354 2 63 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 356 0 0 27.6075 0 5 5 2 2 2 0 1 0 437081 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 334 -4 163 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4944 0 4 4 0 1 1 0 1 0 438547 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 323 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4944 0 4 4 1 0 0 0 1 0 440014 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.5555 0 4 4 3 3 3 0 1 0 441447 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.5944 2.23144 4 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 28 28 0 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 28.5944 1.547 4 4 1 0 0 1 1 1 442913 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 330 3 103 28.5944 0.240333 4 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 27 28.5408 2.287 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 1 0 1 0 4 2 358 0 0 28.5408 1.65367 5 5 3 3 3 1 1 1 444313 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.5408 0.957002 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.5408 0.323668 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 28.2804 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 1 0 4 2 357 0 0 27.6471 0 5 5 2 2 2 0 1 0 445712 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 326 -3 109 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 29 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.53 0 4 4 1 0 0 0 1 0 447112 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 21 5 155 28.1633 2.667 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 28.75 28.5 0 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.1633 2.02811 6 6 2 2 2 1 1 1 448512 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1633 1.32533 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 34 -1 111 28.1633 0.686445 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 -1 47 28.1633 -0.0163328 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 0 27.5408 0 5 5 0 1 1 0 1 0 449911 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 25 3 106 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.5083 0 6 6 1 0 0 0 1 0 451311 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -4 290 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.5083 0 4 4 2 2 2 0 1 0 452711 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 344 4 125 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 4 1 0 1 0 4 2 11 1 38 27.5283 0 5 5 2 2 2 0 1 1 454110 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 26.9117 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 24.8767 0 5 5 1 0 0 0 1 0 455543 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.1984 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 27.75 27.75 6 2 3
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 28.5817 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 27.75 27.75 0 1 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 28.15 2.41589 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 3 1 1 1 0 4 2 1 0 0 28.15 1.72533 5 5 2 2 2 1 1 1 456976 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 28.15 1.09756 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 28.15 0.407001 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 0 27.9314 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 3 1 1 1 0 4 2 0 0 0 27.3036 0 5 5 1 0 0 1 1 0 458376 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 26.6308 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 25.9647 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 4 1 1 1 0 4 2 0 0 0 24.6324 0 5 5 0 1 1 0 1 0 459842 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 28.9663 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 339 -3 211 28.3002 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 27.25 27.25 0 3 5
0 0 0 2 1 1 1 1 1 0 4 2 277 -4 0 27.6341 0 3 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 27.25 27.25 6 2 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 26.9679 0 3 3 3 3 3 0 1 0 461308 0 0 10 40 27.25 27.25 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 27.25 27.25 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 27.25 27.25 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 27.25 27.25 0 1 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 27.5172 0 3 3 1 0 0 0 1 0 462775 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 27.25 27.25 0 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2439 2.60533 3 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 27.75 27.75 8 0 5
0 0 0 3 1 1 1 1 1 0 4 2 270 -1 0 28.2439 1.927 3 3 3 3 3 1 1 1 464241 0 0 10 40 27.75 27.75 3 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2439 1.24867 3 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 27.75 27.75 3 0 5
0 0 0 2 1 1 1 1 1 0 4 2 271 0 0 28.2439 0.570332 3 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 1 0 4 2 295 1 44 28.2439 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 4 1 1 1 1 0 4 2 311 2 111 27.6119 0 4 4 3 3 3 0 1 0 465674 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 344 1 49 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 1 0 4 2 337 -2 63 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 2 1 1 1 1 0 4 2 328 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 3 1 1 1 1 0 4 2 328 0 0 28.0883 2.102 4 4 3 3 3 1 1 1 467107 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 0 0 28.0883 1.41144 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 2 1 1 1 0 4 2 344 2 76 28.0883 0.72089 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 28.0883 0.0931118 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 4 1 1 1 0 4 2 357 0 0 27.5558 0 5 5 2 2 2 0 1 0 468540 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 334 -3 109 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 28.25 28.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 28.5561 2.287 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 28.5 28.5 0 1 5
