% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463007161
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 4 2 336 0 0 28.5352 0.987002 4 -1 -1 -1 -1 -1 -1 -1 1899457 0 0 10 40 27 27 1 1 3
0 0 0 1 1 2 1 1 18 0 4 2 358 3 109 28.5352 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1899824 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 18 0 4 2 20 1 30 28.2682 0 5 -1 -1 -1 -1 -1 -1 -1 1900190 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 18 0 4 2 21 0 0 27.5704 0 6 6 1 0 0 0 1 1 1900590 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 18 0 4 2 23 0 0 26.9349 0 6 -1 -1 -1 -1 -1 -1 -1 1900957 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 18 0 4 2 8 0 0 26.2416 0 5 -1 -1 -1 -1 -1 -1 -1 1901357 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 18 0 4 2 7 0 0 25.5482 0 5 -1 -1 -1 -1 -1 -1 -1 1901757 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 18 0 4 2 7 0 0 24.9127 0 5 5 0 1 1 0 1 0 1902123 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 18 0 4 2 7 0 0 29.2193 0 5 -1 -1 -1 -1 -1 -1 -1 1902523 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 345 -3 169 28.5838 0 5 -1 -1 -1 -1 -1 -1 -1 1902890 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 18 0 4 2 313 -1 0 27.8905 0 4 -1 -1 -1 -1 -1 -1 -1 1903290 0 0 10 40 26 26 6 3 5
0 0 0 1 4 1 1 1 18 0 4 2 316 0 0 27.2549 0 4 4 2 2 2 0 1 0 1903656 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 18 0 4 2 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1904056 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 341 4 143 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1904423 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 17 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1904823 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 4 1 18 0 4 2 33 1 37 27.5156 0 6 6 1 0 0 0 1 0 1905189 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 18 0 4 2 36 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1905589 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 18 0 4 2 12 -4 143 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1905956 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 18 0 4 2 340 -1 41 28.6133 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1906356 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 3 1 1 1 18 0 4 2 336 0 0 28.6133 1.55867 4 4 2 2 2 1 1 1 1906722 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 18 0 4 2 330 0 0 28.6133 0.858665 4 -1 -1 -1 -1 -1 -1 -1 1907122 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 18 0 4 2 305 -4 131 28.6133 0.216998 4 -1 -1 -1 -1 -1 -1 -1 1907489 0 0 10 40 26.25 26.25 3 0 5
0 0 0 2 1 1 1 1 18 0 4 2 275 -1 36 28.338 2.49033 3 -1 -1 -1 -1 -1 -1 -1 1907889 0 0 10 40 26.5 26.5 3 0 5
0 0 0 3 1 1 1 1 18 0 4 2 274 0 0 28.338 1.84256 3 3 1 0 0 1 1 1 1908255 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 18 0 4 2 274 1 0 28.338 1.19478 3 -1 -1 -1 -1 -1 -1 -1 1908622 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 18 0 4 2 305 1 34 28.338 0.48811 4 -1 -1 -1 -1 -1 -1 -1 1909022 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 18 0 4 2 330 1 47 28.2621 0 4 -1 -1 -1 -1 -1 -1 -1 1909388 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 4 1 1 18 0 4 2 353 2 60 27.6143 0 5 5 1 0 0 0 1 0 1909755 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1910121 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1910521 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 1910888 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 3 1 1 18 0 4 2 1 0 0 28.5278 1.65644 5 5 1 0 0 1 1 1 1911254 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 1911654 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 347 0 0 28.5278 0.289223 5 -1 -1 -1 -1 -1 -1 -1 1912021 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 18 0 4 2 33 5 172 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 1912388 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 4 2 18 0 4 2 71 2 61 27.5252 0 7 6 3 3 3 0 0 0 1912754 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 18 0 4 2 52 -1 49 26.8713 0 6 -1 -1 -1 -1 -1 -1 -1 1913121 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 18 0 4 2 46 0 0 26.158 0 6 -1 -1 -1 -1 -1 -1 -1 1913521 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 18 0 4 2 50 0 0 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 1913887 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 4 1 18 0 4 2 38 0 0 24.8502 0 6 6 0 1 1 0 1 0 1914254 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 2 1 18 0 4 2 36 0 0 29.1963 0 6 -1 -1 -1 -1 -1 -1 -1 1914620 0 0 10 40 26.75 26.75 3 0 5
0 0 0 0 1 1 2 0 18 0 4 2 36 0 0 28.5424 0 6 -1 -1 -1 -1 -1 -1 -1 1914987 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 0 27.8291 0 6 -1 -1 -1 -1 -1 -1 -1 1915387 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 4 0 18 0 4 2 37 0 0 27.1752 0 6 6 2 2 2 0 1 0 1915753 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 18 0 4 2 37 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1916120 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 16 -1 54 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1916487 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.667 5 -1 -1 -1 -1 -1 -1 -1 1916853 0 0 10 40 27 26.75 4 1 3
0 0 0 0 1 3 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 5 0 1 1 1 1 1 1917020 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1917186 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1917353 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1917520 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1917686 0 1 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1917853 0 1 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1918019 0 1 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1918186 0 1 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1918353 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.2167 2.607 5 -1 -1 -1 -1 -1 -1 -1 1918519 0 1 10 40 27 60 3 0 3
1 0 1 1 1 2 1 1 19 0 0 0 11 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1932683 0 0 10 40 20 60 5 1 7
1 0 1 1 1 2 1 1 19 0 0 0 -1 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1932849 0 0 10 40 20 60 5 1 7
1 0 1 1 1 2 1 1 19 0 0 0 8 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1933016 0 0 10 40 20 53.7778 5 1 7
1 0 1 1 1 2 1 1 19 0 0 0 16 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1933282 0 0 10 40 20 25.3333 5 1 7
1 0 1 1 1 2 1 1 19 0 0 0 349 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1933782 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 19 0 0 0 365 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1934282 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 19 0 0 0 362 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1934782 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 19 0 0 0 359 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1935282 0 0 10 40 20 20 6 2 7
1 0 1 1 1 2 1 1 19 0 0 0 -1 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1935782 0 0 10 40 20 20 5 2 7
1 0 1 1 2 1 1 1 19 0 0 0 319 -4 128 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1936282 0 0 10 40 20 20 5 2 7
1 0 1 3 1 1 1 1 19 0 0 0 289 -3 111 24.3999 0 3 3 6 5 5 1 0 0 1936782 0 0 10 40 20 20 5 2 7
1 0 2 1 1 1 1 1 19 0 0 0 230 -1 0 23.7332 0 2 -1 -1 -1 -1 -1 -1 -1 1937281 0 0 10 40 20 20 5 2 7
1 0 1 2 1 1 1 1 19 0 0 0 287 3 117 23.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1937781 0 0 10 40 20 20 2 2 7
1 0 1 2 1 1 1 1 19 0 0 0 270 0 0 22.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1938281 0 0 10 40 20 20 2 2 7
1 0 1 3 1 1 1 1 19 0 0 0 274 0 0 21.7332 0 3 3 6 5 5 1 1 0 1938781 0 0 10 40 20 20 2 2 7
1 0 1 2 1 1 1 1 19 0 0 0 274 0 0 23.7658 0 3 -1 -1 -1 -1 -1 -1 -1 1939248 0 0 10 40 20.5 20.5 2 2 7
1 0 1 2 1 1 1 1 19 0 0 0 274 0 0 23.0825 0 3 -1 -1 -1 -1 -1 -1 -1 1939747 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 19 0 0 0 274 0 0 22.3991 0 3 -1 -1 -1 -1 -1 -1 -1 1940247 0 0 10 40 20.5 20.5 5 1 7
1 0 1 3 1 1 1 1 19 0 0 0 274 0 0 21.7614 0 3 3 6 5 5 1 1 0 1940714 0 0 10 40 20.5 20.5 5 1 7
1 0 1 2 1 1 1 1 19 0 0 0 274 0 0 23.7317 0 3 -1 -1 -1 -1 -1 -1 -1 1941214 0 0 10 40 21 21 5 1 7
1 0 2 1 1 1 1 1 19 0 0 0 225 -1 0 23.0783 0 2 -1 -1 -1 -1 -1 -1 -1 1941680 0 0 10 40 21 21 5 1 7
1 0 2 1 1 1 1 1 19 0 0 0 225 -1 0 22.425 0 2 -1 -1 -1 -1 -1 -1 -1 1942147 0 0 10 40 21 21 6 2 7
1 0 3 1 1 1 1 1 19 0 0 0 225 -1 0 21.7717 0 2 2 6 5 5 1 1 0 1942613 0 0 10 40 21 21 6 2 7
1 0 2 1 1 1 1 1 19 0 0 0 225 -1 0 23.7731 0 2 -1 -1 -1 -1 -1 -1 -1 1943080 0 0 10 40 21.5 21.5 6 2 7
1 0 1 2 1 1 1 1 19 0 0 0 279 4 129 23.1042 0 3 -1 -1 -1 -1 -1 -1 -1 1943547 0 0 10 40 21.5 21.5 6 2 7
1 0 1 2 1 1 1 1 19 0 0 0 274 0 0 22.4354 0 3 -1 -1 -1 -1 -1 -1 -1 1944013 0 0 10 40 21.5 21.5 5 2 7
1 0 1 3 1 1 1 1 19 0 0 0 265 0 0 21.7665 0 3 3 6 5 5 1 1 0 1944480 0 0 10 40 21.5 21.5 5 2 7
1 0 1 2 1 1 1 1 19 0 0 0 281 1 0 23.7585 0 3 -1 -1 -1 -1 -1 -1 -1 1944946 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 2 1 1 1 19 0 0 0 310 3 125 23.0818 0 4 -1 -1 -1 -1 -1 -1 -1 1945413 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 2 1 1 1 19 0 0 0 312 0 0 22.4051 0 4 -1 -1 -1 -1 -1 -1 -1 1945879 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 3 1 1 1 19 0 0 0 315 0 0 21.7768 0 4 4 6 5 5 1 1 0 1946313 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 315 0 0 23.761 0 4 -1 -1 -1 -1 -1 -1 -1 1946779 0 0 10 40 22 22 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 298 0 0 23.0765 0 4 -1 -1 -1 -1 -1 -1 -1 1947246 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 19 0 0 0 241 -2 73 22.441 0 2 -1 -1 -1 -1 -1 -1 -1 1947679 0 0 10 40 22 22 8 0 7
1 0 1 3 1 1 1 1 19 0 0 0 262 0 0 21.7565 0 3 3 6 5 5 1 1 0 1948145 0 0 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 19 0 0 0 261 0 0 23.733 0 3 -1 -1 -1 -1 -1 -1 -1 1948612 0 0 10 40 22.25 22.25 5 1 7
1 0 1 2 1 1 1 1 19 0 0 0 271 1 0 23.0902 0 3 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 22.25 22.25 5 1 7
1 0 1 1 2 1 1 1 19 0 0 0 316 1 0 22.398 0 4 -1 -1 -1 -1 -1 -1 -1 1949512 0 0 10 40 22.25 22.25 5 1 7
1 0 1 1 1 3 2 1 19 0 0 0 25 6 190 21.7552 0 6 5 6 5 5 1 1 0 1949945 0 0 10 40 22.25 22.25 6 2 7
1 0 1 1 1 1 1 2 19 0 0 0 70 0 0 23.7739 0 7 -1 -1 -1 -1 -1 -1 -1 1950378 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 2 1 19 0 0 0 43 0 0 23.0739 0 6 -1 -1 -1 -1 -1 -1 -1 1950845 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 2 1 19 0 0 0 35 0 0 22.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1951278 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 3 1 19 0 0 0 35 0 0 21.7739 0 6 6 6 5 5 1 1 0 1951711 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 1 2 1 19 0 0 0 44 0 0 23.7348 0 6 -1 -1 -1 -1 -1 -1 -1 1952178 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 2 1 1 19 0 0 0 352 -2 72 23.0776 0 5 -1 -1 -1 -1 -1 -1 -1 1952611 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 2 1 1 19 0 0 0 355 0 0 22.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1953044 0 0 10 40 22.75 22.75 5 2 7
1 0 1 1 1 3 1 1 19 0 0 0 356 0 0 21.7631 0 5 5 6 5 5 1 1 0 1953477 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 1 2 1 1 19 0 0 0 356 0 0 23.7673 0 5 -1 -1 -1 -1 -1 -1 -1 1953911 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 19 0 0 0 356 0 0 23.1029 0 5 -1 -1 -1 -1 -1 -1 -1 1954344 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 19 0 0 0 356 0 0 22.4384 0 5 -1 -1 -1 -1 -1 -1 -1 1954777 0 0 10 40 23 23 2 2 7
1 0 1 1 1 3 1 1 19 0 0 0 356 0 0 21.774 0 5 5 6 5 5 1 1 0 1955210 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 19 0 0 0 356 0 0 23.771 0 5 -1 -1 -1 -1 -1 -1 -1 1955644 0 0 10 40 23.25 23.25 5 1 7
1 0 1 1 1 2 1 1 19 0 0 0 356 0 0 23.0993 0 5 -1 -1 -1 -1 -1 -1 -1 1956077 0 0 10 40 23.25 23.25 5 1 7
1 0 1 1 2 1 1 1 19 0 0 0 332 -1 0 22.4277 0 4 -1 -1 -1 -1 -1 -1 -1 1956510 0 0 10 40 23.25 23.25 5 1 7
1 0 1 1 3 1 1 1 19 0 0 0 322 0 0 21.756 0 4 4 6 5 5 1 1 0 1956943 0 0 10 40 23.25 23.25 5 1 7
1 0 1 1 2 1 1 1 19 0 0 0 322 0 0 23.7458 0 4 -1 -1 -1 -1 -1 -1 -1 1957377 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 2 1 1 1 19 0 0 0 310 0 0 23.0669 0 4 -1 -1 -1 -1 -1 -1 -1 1957810 0 0 10 40 23.5 23.5 6 2 7
1 0 2 1 1 1 1 1 19 0 0 0 225 -3 0 22.4403 0 2 -1 -1 -1 -1 -1 -1 -1 1958210 0 0 10 40 23.5 23.5 6 2 7
1 0 3 1 1 1 1 1 19 0 0 0 225 -1 0 21.7614 0 2 2 6 5 5 1 1 0 1958643 0 0 10 40 23.5 23.5 6 2 7
1 0 2 1 1 1 1 1 19 0 0 0 225 -1 0 23.7439 0 2 -1 -1 -1 -1 -1 -1 -1 1959076 0 0 10 40 23.75 23.75 5 2 7
1 0 1 2 1 1 1 1 19 0 0 0 263 3 100 23.1106 0 3 -1 -1 -1 -1 -1 -1 -1 1959476 0 0 10 40 23.75 23.75 5 2 7
1 0 1 2 1 1 1 1 19 0 0 0 269 0 0 22.4245 0 3 -1 -1 -1 -1 -1 -1 -1 1959909 0 0 10 40 23.75 23.75 5 2 7
1 0 1 3 1 1 1 1 19 0 0 0 265 0 0 21.7384 0 3 3 6 5 5 1 1 0 1960342 0 0 10 40 23.75 23.75 5 2 7
1 0 1 2 1 1 1 1 19 0 0 0 265 0 0 23.767 0 3 -1 -1 -1 -1 -1 -1 -1 1960742 0 0 10 40 24 24 2 2 7
1 0 1 2 1 1 1 1 19 0 0 0 285 2 111 23.0737 0 3 -1 -1 -1 -1 -1 -1 -1 1961176 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 319 0 0 22.4337 0 4 -1 -1 -1 -1 -1 -1 -1 1961575 0 0 10 40 24 24 2 2 7
1 0 1 1 3 1 1 1 19 0 0 0 314 0 0 21.7404 0 4 4 6 5 5 1 1 0 1962009 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 314 0 0 23.7624 0 4 -1 -1 -1 -1 -1 -1 -1 1962409 0 0 10 40 24.25 24.25 8 0 7
1 0 1 2 1 1 1 1 19 0 0 0 268 -2 54 23.1157 0 3 -1 -1 -1 -1 -1 -1 -1 1962809 0 0 10 40 24.25 24.25 5 1 7
1 0 1 2 1 1 1 1 19 0 0 0 268 -1 0 22.4152 0 3 -1 -1 -1 -1 -1 -1 -1 1963242 0 0 10 40 24.25 24.25 5 1 7
1 0 3 1 1 1 1 1 19 0 0 0 225 -4 0 21.7685 0 2 2 6 5 5 1 1 0 1963642 0 0 10 40 24.25 24.25 5 1 7
1 0 2 1 1 1 1 1 19 0 0 0 225 -1 0 23.7294 0 2 -1 -1 -1 -1 -1 -1 -1 1964075 0 0 10 40 24.5 24.5 5 1 7
1 0 1 2 1 1 1 1 19 0 0 0 291 6 251 23.076 0 3 -1 -1 -1 -1 -1 -1 -1 1964475 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 2 1 1 1 19 0 0 0 330 0 0 22.4227 0 4 -1 -1 -1 -1 -1 -1 -1 1964875 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 3 1 1 1 19 0 0 0 312 -1 32 21.7694 0 4 4 6 5 5 1 1 0 1965275 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 2 1 1 1 19 0 0 0 311 0 0 23.778 0 4 -1 -1 -1 -1 -1 -1 -1 1965674 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 2 1 1 19 0 0 0 352 5 311 23.063 0 5 -1 -1 -1 -1 -1 -1 -1 1966108 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 19 0 0 0 47 1 0 22.403 0 6 -1 -1 -1 -1 -1 -1 -1 1966508 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 3 1 19 0 0 0 34 0 0 21.743 0 6 6 6 5 5 1 1 0 1966908 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 19 0 0 0 44 0 0 23.745 0 6 -1 -1 -1 -1 -1 -1 -1 1967307 0 0 10 40 25 25 5 2 7
0 0 0 0 1 2 1 0 19 0 0 0 0 -2 61 23.0783 0 5 -1 -1 -1 -1 -1 -1 -1 1967707 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -3 29 22.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1968107 0 0 10 40 25 25 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 21.745 0 4 4 6 5 5 1 1 0 1968507 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 23.7404 0 4 -1 -1 -1 -1 -1 -1 -1 1968907 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 329 1 30 23.067 0 4 -1 -1 -1 -1 -1 -1 -1 1969307 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 339 2 0 22.4498 0 4 -1 -1 -1 -1 -1 -1 -1 1969674 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 3 2 0 19 0 0 0 27 2 79 21.7765 0 6 5 6 5 5 1 1 0 1970073 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 8 0 0 23.7652 0 5 -1 -1 -1 -1 -1 -1 -1 1970473 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 8 0 0 23.0851 0 5 -1 -1 -1 -1 -1 -1 -1 1970873 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -6 104 22.4051 0 4 -1 -1 -1 -1 -1 -1 -1 1971273 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 21.7818 0 4 4 6 5 5 1 1 0 1971640 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 23.7638 0 4 -1 -1 -1 -1 -1 -1 -1 1972040 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 23.0771 0 4 -1 -1 -1 -1 -1 -1 -1 1972440 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 352 3 319 22.4477 0 5 -1 -1 -1 -1 -1 -1 -1 1972806 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 21.761 0 6 6 6 5 5 1 1 0 1973206 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 23.7363 0 6 -1 -1 -1 -1 -1 -1 -1 1973606 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 23.1008 0 6 -1 -1 -1 -1 -1 -1 -1 1973972 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 34 0 0 22.4075 0 6 -1 -1 -1 -1 -1 -1 -1 1974372 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 21.7719 0 6 6 6 5 5 1 1 0 1974739 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 23.7406 0 6 -1 -1 -1 -1 -1 -1 -1 1975139 0 0 10 40 26.25 26.25 2 2 3
