% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464388276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 3 23 0 0 0 99 4 133 18.2954 0 7 7 6 5 5 1 1 0 1728132 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 23 0 0 0 102 0 0 20.3402 0 7 -1 -1 -1 -1 -1 -1 -1 1728366 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 23 0 0 0 90 0 0 19.6291 0 7 -1 -1 -1 -1 -1 -1 -1 1728632 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 23 0 0 0 122 5 170 19.0069 0 0 -1 -1 -1 -1 -1 -1 -1 1728866 0 0 10 40 40 40 2 1 7
3 0 1 1 1 1 1 1 23 0 0 0 135 0 0 18.2958 0 0 0 6 5 5 1 1 0 1729132 0 0 10 40 40 40 2 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 0 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1729332 0 1 10 40 40 60 2 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 0 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1729499 0 1 10 40 40 60 2 1 7
2 0 1 1 1 1 1 1 23 0 0 0 135 -2 156 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1729665 0 1 10 40 40 60 2 3 7
2 0 1 1 1 1 3 1 23 0 0 0 135 -3 100 20.6072 0 0 6 6 5 5 1 0 0 1729832 0 1 10 40 40 60 2 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 -1 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1729999 0 1 10 40 40 60 2 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 -1 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1730165 0 1 10 40 40 60 2 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 -1 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1730332 0 1 10 40 40 60 2 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 -1 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1730499 0 1 10 40 40 60 2 3 7
2 0 1 1 1 1 1 1 23 0 0 0 135 -1 0 20.6072 0 0 -1 -1 -1 -1 -1 -1 -1 1730665 0 1 10 40 40 60 2 3 7
1 0 1 1 1 2 1 1 24 0 4 2 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1741329 0 0 10 40 28 60 5 3 7
1 0 1 1 1 2 1 1 24 0 4 2 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1741496 0 0 10 40 28 60 5 3 7
1 0 1 1 1 2 1 1 24 0 4 2 18 2 73 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1741729 0 0 10 40 28 32.2667 5 3 7
1 0 1 1 1 2 1 1 24 0 4 2 18 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1742062 0 0 10 40 28 28 5 3 7
1 0 1 1 1 1 2 1 24 0 4 2 55 3 267 27.76 0 6 -1 -1 -1 -1 -1 -1 -1 1742429 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 24 0 4 2 61 0 0 27.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1742762 0 0 10 40 28 28 3 2 7
2 0 1 1 1 1 1 1 24 0 4 2 133 6 114 26.4534 0 0 -1 -1 -1 -1 -1 -1 -1 1743129 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 1 2 24 0 4 2 94 -1 24 25.7689 0 7 -1 -1 -1 -1 -1 -1 -1 1743495 0 0 10 40 28 28 3 2 7
2 0 1 1 1 1 1 1 24 0 4 2 135 1 50 25.0845 0 0 -1 -1 -1 -1 -1 -1 -1 1743862 0 0 10 40 28 28 2 2 7
2 0 1 1 1 1 1 1 24 0 4 2 135 1 0 24.4623 0 0 -1 -1 -1 -1 -1 -1 -1 1744195 0 0 10 40 28 28 2 2 7
4 0 1 1 1 1 1 1 24 0 4 2 135 1 0 23.7778 0 0 0 3 3 3 0 1 0 1744562 0 0 10 40 28 28 2 2 7
2 0 1 1 1 1 1 1 24 0 4 2 119 -1 0 28.0934 0 0 -1 -1 -1 -1 -1 -1 -1 1744928 0 0 10 40 28 28 2 2 7
2 0 1 1 1 1 1 1 24 0 4 2 133 3 164 27.4712 0 0 -1 -1 -1 -1 -1 -1 -1 1745262 0 0 10 40 28 28 1 2 7
2 0 1 1 1 1 1 1 24 0 4 2 135 0 0 26.7868 0 0 -1 -1 -1 -1 -1 -1 -1 1745628 0 0 10 40 28 28 1 2 7
4 0 1 1 1 1 1 1 24 0 4 2 135 0 0 26.1023 0 0 0 0 1 1 0 1 0 1745995 0 0 10 40 28 28 1 2 7
2 0 1 1 1 1 1 1 24 0 4 2 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 1746361 0 0 10 40 28 28 1 2 7
2 0 1 1 1 1 1 1 24 0 4 2 135 1 0 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 1746695 0 0 10 40 28 28 8 0 7
2 0 1 1 1 1 1 1 24 0 4 2 135 1 0 28.5689 2.287 0 -1 -1 -1 -1 -1 -1 -1 1747061 0 0 10 40 28.5 28.5 5 3 7
3 0 1 1 1 1 1 1 24 0 4 2 131 0 0 28.5689 1.65367 0 0 3 3 3 1 1 1 1747394 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 1 2 24 0 4 2 111 -1 37 28.5689 0.957002 7 -1 -1 -1 -1 -1 -1 -1 1747761 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 1 2 24 0 4 2 90 -2 66 28.5689 0.260335 7 -1 -1 -1 -1 -1 -1 -1 1748128 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 1 2 24 0 4 2 89 0 0 28.5689 2.15144 7 -1 -1 -1 -1 -1 -1 -1 1748461 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 1 3 24 0 4 2 85 0 0 28.5689 1.507 7 7 0 1 1 1 1 1 1748794 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 1 2 24 0 4 2 83 0 0 28.5689 0.798111 7 -1 -1 -1 -1 -1 -1 -1 1749161 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 2 1 24 0 4 2 66 -1 48 28.5689 0.153666 6 -1 -1 -1 -1 -1 -1 -1 1749494 0 0 10 40 29 29 3 2 7
1 0 1 1 1 1 2 1 24 0 4 2 61 0 0 28.5689 2.20811 6 -1 -1 -1 -1 -1 -1 -1 1749827 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 3 1 24 0 4 2 42 0 27 28.5689 1.55256 6 6 3 3 3 1 1 1 1750160 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 24 0 4 2 25 -1 38 28.5689 0.831444 6 -1 -1 -1 -1 -1 -1 -1 1750527 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 24 0 4 2 43 4 144 28.5689 0.175888 6 -1 -1 -1 -1 -1 -1 -1 1750860 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 1 2 24 0 4 2 77 3 92 28.1308 0 7 -1 -1 -1 -1 -1 -1 -1 1751194 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 1 1 4 24 0 4 2 90 1 0 27.4752 0 7 7 2 2 2 0 1 0 1751527 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 1 1 2 24 0 4 2 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1751860 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 50 -2 46 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1752193 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 358 -3 105 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1752527 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 4 1 1 24 0 4 2 345 0 0 27.5089 0 5 5 1 0 0 0 1 0 1752893 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 2 1 1 24 0 4 2 345 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1753226 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 2 1 1 24 0 4 2 353 2 98 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1753560 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 2 1 1 24 0 4 2 13 1 30 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1753893 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 4 1 1 24 0 4 2 13 0 0 27.5744 0 5 5 3 3 3 0 1 0 1754226 0 0 10 40 29.5 29.5 3 2 7
1 0 1 1 1 2 1 1 24 0 4 2 11 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1754559 0 0 10 40 29.5 29.5 3 2 7
0 0 0 0 1 1 2 0 24 0 4 2 35 2 80 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1754926 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1755259 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 24 0 4 2 45 1 0 27.5089 0 6 6 2 2 2 0 1 0 1755592 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 24 0 4 2 39 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1755926 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 24 0 4 2 4 -2 70 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1756259 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 24 0 4 2 353 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1756626 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 4 1 0 24 0 4 2 353 0 0 27.54 0 5 5 1 0 0 0 1 1 1756959 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 4 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1757325 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 332 -1 51 26.21 0 4 -1 -1 -1 -1 -1 -1 -1 1757659 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 24 0 4 2 327 0 0 26.1467 2.02255 4 -1 -1 -1 -1 -1 -1 -1 1758025 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 24 0 4 2 327 0 0 26.1467 1.37811 4 4 2 2 2 1 1 1 1758358 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 322 0 0 26.1467 0.733666 4 -1 -1 -1 -1 -1 -1 -1 1758692 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 24 0 4 2 350 1 37 26.1467 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 1759058 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 1759392 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 24 0 4 2 352 0 0 24.9619 0 5 5 0 1 1 0 1 0 1759725 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 0 29.253 0 5 -1 -1 -1 -1 -1 -1 -1 1760091 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 24 0 4 2 327 -3 105 28.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1760425 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 27.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1760758 0 0 10 40 29 29 3 2 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 0 27.2553 0 4 4 3 3 3 0 1 0 1761124 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1761458 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 24 0 4 2 344 3 110 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1761791 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 24 0 4 2 7 1 31 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1762158 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 24 0 4 2 8 0 0 27.5511 0 5 5 1 0 0 0 1 0 1762491 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 24 0 4 2 7 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1762824 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 5 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1763191 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 5 0 0 28.7756 2.077 5 -1 -1 -1 -1 -1 -1 -1 1763524 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 3 1 0 24 0 4 2 5 0 0 28.7756 1.42144 5 5 3 3 3 1 1 1 1763857 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 24 0 4 2 5 0 0 28.7756 0.765888 5 -1 -1 -1 -1 -1 -1 -1 1764190 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 19 2 111 28.7756 0.110333 5 -1 -1 -1 -1 -1 -1 -1 1764524 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 28.2064 0 6 -1 -1 -1 -1 -1 -1 -1 1764890 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 24 0 4 2 45 1 0 27.5508 0 6 6 0 1 1 0 1 0 1765223 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 24 0 4 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1765557 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 24 0 4 2 22 -1 32 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1765890 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 2 20 0 0 28.7544 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1766223 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 3 1 0 24 0 4 2 9 0 0 28.7544 1.477 5 5 3 3 3 1 1 1 1766556 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 24 0 4 2 1 -1 0 28.7544 0.81589 5 -1 -1 -1 -1 -1 -1 -1 1766890 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 24 0 4 2 344 -1 0 28.7544 0.154779 5 -1 -1 -1 -1 -1 -1 -1 1767223 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 24 0 4 2 326 0 0 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 1767590 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 4 1 1 0 24 0 4 2 315 -1 0 27.608 0 4 4 2 2 2 0 1 0 1767923 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 24 0 4 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1768256 0 0 10 40 29.75 29.75 2 2 3
1 0 1 1 1 2 1 1 24 0 4 2 1 5 182 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1768589 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 49 4 124 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1768923 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 1 4 2 24 0 4 2 74 1 43 27.5539 0 7 6 1 0 0 0 0 0 1769256 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 47 -1 48 26.8928 0 6 -1 -1 -1 -1 -1 -1 -1 1769589 0 0 10 40 29.75 29.75 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 46 0 0 26.2317 0 6 -1 -1 -1 -1 -1 -1 -1 1769922 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 2 1 24 0 4 2 46 0 0 25.5706 0 6 -1 -1 -1 -1 -1 -1 -1 1770256 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 4 1 24 0 4 2 46 0 0 24.9095 0 6 6 3 3 3 0 1 0 1770589 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 2 1 24 0 4 2 46 0 0 29.2484 0 6 -1 -1 -1 -1 -1 -1 -1 1770922 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 2 1 24 0 4 2 58 1 32 28.5873 0 6 -1 -1 -1 -1 -1 -1 -1 1771255 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 2 1 24 0 4 2 60 0 0 27.9262 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1771622 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 3 1 24 0 4 2 60 0 0 27.9262 1.93367 6 6 1 0 0 1 1 1 1771955 0 0 10 40 30 30 3 2 7
1 0 1 1 1 1 2 1 24 0 4 2 42 0 28 27.9262 1.267 6 -1 -1 -1 -1 -1 -1 -1 1772288 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 24 0 4 2 7 -2 86 27.9262 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1772622 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 24 0 4 2 351 0 24 27.9262 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1772955 0 0 10 40 30 30 2 2 7
1 0 1 1 1 4 1 1 24 0 4 2 351 0 0 27.3258 0 5 5 2 2 2 0 1 0 1773288 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 24 0 4 2 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1773621 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 24 0 4 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1773921 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 24 0 4 2 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1774288 0 0 10 40 29 30 1 2 7
1 0 1 1 1 4 1 1 24 0 4 2 355 0 0 27.5555 0 5 5 3 3 3 0 1 1 1774621 0 0 10 40 29 29 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 350 0 0 26.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1774954 0 0 10 40 29 29 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 37 6 203 26.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1775321 0 0 10 40 29 29 1 2 7
1 0 1 1 1 1 1 2 24 0 4 2 85 3 109 25.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1775654 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 4 24 0 4 2 91 1 0 24.9134 0 7 7 1 0 0 0 1 0 1775987 0 0 10 40 29 29 5 3 7
1 0 1 1 1 1 1 2 24 0 4 2 88 0 0 29.2045 0 7 -1 -1 -1 -1 -1 -1 -1 1776354 0 0 10 40 29 29 5 3 7
1 0 1 1 1 1 1 2 24 0 4 2 91 0 0 28.56 0 7 -1 -1 -1 -1 -1 -1 -1 1776687 0 0 10 40 29 29 5 3 7
1 0 1 1 1 1 1 2 24 0 4 2 91 0 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1776921 0 1 10 40 29.5 60 5 3 7
1 0 1 1 1 1 1 3 24 0 4 2 91 0 0 28.3023 2.60144 7 7 3 3 3 1 1 1 1777087 0 1 10 40 29.5 60 3 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 0 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1777254 0 1 10 40 29.5 60 3 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 0 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1777420 0 1 10 40 29.5 60 3 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 0 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1777587 0 1 10 40 29.5 60 3 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 2 61 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1777754 0 1 10 40 29.5 60 2 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 1 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1777920 0 1 10 40 29.5 60 2 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 1 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1778087 0 1 10 40 29.5 60 2 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 1 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1778254 0 1 10 40 29.5 60 2 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 1 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1778420 0 1 10 40 29.5 60 1 2 7
1 0 1 1 1 1 1 2 24 0 4 2 91 1 0 28.3023 2.60144 7 -1 -1 -1 -1 -1 -1 -1 1778587 0 1 10 40 29.5 60 1 2 7
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1789717 0 0 10 40 28 60 6 2 5
0 0 0 1 1 2 1 1 25 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1789884 0 0 10 40 28 60 6 2 5
0 0 0 1 1 2 1 1 25 0 4 2 1 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1790117 0 0 10 40 28 32.2667 6 2 5
0 0 0 1 1 2 1 1 25 0 4 2 20 1 30 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1790451 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 25 0 4 2 340 -4 124 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1790817 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 25 0 4 2 10 2 84 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1791150 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 25 0 4 2 325 -3 93 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1791517 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 25 0 4 2 328 0 0 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1791884 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 25 0 4 2 270 -3 110 25.0845 0 3 -1 -1 -1 -1 -1 -1 -1 1792250 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 25 0 4 2 270 -1 0 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1792583 0 0 10 40 28 28 1 0 5
0 0 0 4 1 1 1 1 25 0 4 2 270 -1 0 23.7778 0 3 3 2 2 2 0 1 0 1792950 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 25 0 4 2 274 0 0 28.0934 0 3 -1 -1 -1 -1 -1 -1 -1 1793317 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 25 0 4 2 305 0 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1793650 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 302 0 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1794016 0 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 25 0 4 2 307 0 0 26.1023 0 4 4 3 3 3 0 1 0 1794383 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1794750 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 25 0 4 2 319 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1795083 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 25 0 4 2 8 3 94 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1795449 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 25 0 4 2 20 0 0 27.5111 0 5 5 1 0 0 0 0 0 1795816 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 25 0 4 2 14 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1796149 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 25 0 4 2 327 -5 173 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1796516 0 0 10 40 28 28 6 2 5
0 0 0 2 1 1 1 1 25 0 4 2 282 -3 92 25.5201 0 3 -1 -1 -1 -1 -1 -1 -1 1796882 0 0 10 40 28 28 6 1 5
0 0 0 4 1 1 1 1 25 0 4 2 270 -1 0 24.8356 0 3 3 2 2 2 0 1 0 1797249 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 25 0 4 2 282 2 60 29.2134 0 3 -1 -1 -1 -1 -1 -1 -1 1797582 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 25 0 4 2 302 2 60 28.529 0 4 -1 -1 -1 -1 -1 -1 -1 1797949 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 25 0 4 2 340 4 135 27.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1798315 0 0 10 40 28 28 1 0 5
0 0 0 1 1 4 1 1 25 0 4 2 8 1 49 27.2223 0 5 5 3 3 3 0 1 0 1798649 0 0 10 40 28 28 1 0 5
