% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298644
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 27.6389 0.567 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 0 27.6319 0 5 5 2 5 2 0 1 0 560718 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 5 0 0 0 1 2 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 561351 1 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 37 3 105 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.55 0 6 6 3 5 3 0 1 0 561984 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 5 2 0 0 0 1 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 562617 1 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 324 -6 328 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.55 0 4 4 3 5 3 0 1 0 563250 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 5 2 1 0 0 0 1 2 357 3 104 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 563883 1 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 17 1 38 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 3 1 0 0 0 1 2 19 0 0 28.32 1.89089 5 5 3 5 3 1 1 1 564517 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 13 1 0 28.32 1.25589 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 31.75 31.75 6 2 3
1 1 1 1 1 5 2 1 0 0 1 2 46 2 0 28.32 0.550334 6 -1 -1 -1 -1 -1 -1 -1 565150 1 0 10 40 31.75 31.75 6 2 8
1 1 1 1 1 2 1 1 0 0 1 2 16 -4 125 28.2636 0 5 -1 -1 -1 -1 -1 -1 -1 565450 0 0 10 40 31.75 31.75 5 1 8
1 1 1 1 1 4 1 1 0 0 1 2 351 -1 44 27.558 0 5 5 1 5 0 0 1 0 565783 0 0 10 40 31.75 31.75 5 1 8
1 1 1 1 1 2 1 1 0 0 1 2 346 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 31.75 31.75 5 1 8
1 1 1 5 2 1 1 1 0 0 1 2 336 0 28 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 566416 1 0 10 40 31.75 31.75 5 1 8
1 1 1 1 2 1 1 1 0 0 1 2 320 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 4 1 1 1 0 0 1 2 320 0 0 27.6011 0 4 4 2 5 2 0 1 0 567016 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 2 1 1 1 0 0 1 2 320 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 31.75 31.75 2 2 8
1 1 1 1 2 1 1 5 0 0 1 2 313 -1 31 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 567649 1 0 10 40 31.75 31.75 2 2 8
1 1 1 1 2 1 1 1 0 0 1 2 313 -1 0 28.4478 2.38256 4 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 32 32 8 0 8
1 1 1 1 3 1 1 1 0 0 1 2 313 -1 0 28.4478 1.74255 4 4 1 5 0 1 1 1 568282 0 0 10 40 32 32 1 1 8
1 1 1 1 2 1 1 1 0 0 1 2 309 0 0 28.4478 1.10256 4 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 32 32 1 1 8
1 1 5 1 2 1 1 1 0 0 1 2 334 2 82 28.4478 0.391444 4 -1 -1 -1 -1 -1 -1 -1 568916 1 0 10 40 32 32 1 1 8
1 1 1 1 1 2 1 1 0 0 1 2 344 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 32 32 1 1 8
1 1 1 1 1 4 1 1 0 0 1 2 352 0 0 27.5586 0 5 5 3 5 3 0 1 0 569549 0 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 0 0 1 2 357 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 569849 0 0 10 40 32 32 6 2 8
1 5 1 1 1 2 1 1 0 0 1 2 339 -2 77 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 570149 1 0 10 40 32 32 6 2 8
1 1 1 1 2 1 1 1 0 0 1 2 324 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 570482 0 0 10 40 32 32 6 2 8
1 1 1 1 4 1 1 1 0 0 1 2 319 0 0 27.5822 0 4 4 2 5 2 0 1 0 570782 0 0 10 40 32 32 5 1 8
1 1 1 1 2 1 1 1 0 0 1 2 319 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 32 32 5 1 8
1 5 1 1 2 1 1 1 0 0 1 2 305 -2 77 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 571415 1 0 10 40 32 32 5 1 8
1 1 1 2 1 1 1 1 0 0 1 2 291 0 23 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 31 32 5 1 8
1 1 1 4 1 1 1 1 0 0 1 2 291 0 0 27.5333 0 3 3 1 5 0 0 1 1 572048 0 0 10 40 31 31 2 2 8
1 1 1 2 1 1 1 1 0 0 1 2 284 0 0 26.8444 0 3 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 31 31 2 2 8
1 5 1 1 2 1 1 1 0 0 1 2 317 5 171 26.2244 0 4 -1 -1 -1 -1 -1 -1 -1 572681 1 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 0 0 1 2 352 0 0 25.5355 0 5 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 31 31 2 2 8
1 1 1 1 1 4 1 1 0 0 1 2 355 0 0 24.8466 0 5 5 0 5 1 0 1 0 573348 0 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 0 0 1 2 335 0 27 29.2266 0 4 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 31 31 1 1 8
1 1 1 1 1 5 1 1 0 0 1 2 353 2 102 28.4733 0 5 -1 -1 -1 -1 -1 -1 -1 574014 1 0 10 40 30 7.65 1 1 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 574448 0 1 10 40 30.5 60 1 1 8
1 1 1 1 1 2 1 3 0 0 1 2 13 0 0 27.8733 2.59922 5 7 1 5 0 1 1 1 574614 0 1 10 40 30.5 60 1 1 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 574781 0 1 10 40 30.5 60 6 2 8
1 1 5 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 574947 1 1 10 40 30.5 60 6 2 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 575114 0 1 10 40 30.5 60 6 2 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 575281 0 1 10 40 30.5 60 6 2 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 575447 0 1 10 40 30.5 60 5 1 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 575614 0 1 10 40 30.5 60 5 1 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 575781 0 1 10 40 30.5 60 5 1 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 575947 0 1 10 40 30.5 60 5 1 8
1 1 1 1 1 2 1 1 0 0 1 2 13 0 0 27.8733 2.59922 5 -1 -1 -1 -1 -1 -1 -1 576114 0 1 10 40 30.5 60 2 2 8
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 29 59.0356 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 29 31.0667 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 15 2 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -8 252 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 23.749 0 4 4 5 5 3 0 1 0 594876 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 29 29 6 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 26.0423 0 4 4 5 5 0 0 1 0 596276 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 596609 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 325 1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 596942 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 345 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 1 0 3 2 351 0 0 27.5511 0 5 5 5 5 1 0 1 0 597642 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 0 27.4967 0 5 5 5 5 3 0 1 1 599042 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 26.8634 0 5 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 10 1 0 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 25.5334 0 6 -1 -1 -1 -1 -1 -1 -1 600075 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 25.2167 2.28033 6 6 5 5 1 1 1 1 600441 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 25.2167 1.63589 6 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 343 -5 162 25.2167 0.991444 5 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 25.2167 0.282555 4 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 29 29 6 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 25.2167 2.077 4 4 5 5 3 1 1 1 601808 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 335 2 84 25.2167 1.42144 4 -1 -1 -1 -1 -1 -1 -1 602141 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 25.2167 0.765888 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 1 38 25.2167 0.110333 5 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 9 0 0 24.6475 0 5 5 5 5 0 0 1 0 603174 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 28.9919 0 5 -1 -1 -1 -1 -1 -1 -1 603507 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 28.3364 0 5 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 27.6808 0 5 -1 -1 -1 -1 -1 -1 -1 604174 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 1 0 3 2 9 0 0 27.0252 0 5 5 5 5 2 0 1 0 604507 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 27 4 130 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5089 0 6 6 5 5 2 0 1 0 605873 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 339 -5 173 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 606540 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 606873 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5089 0 4 4 5 5 0 0 1 0 607240 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5744 0 4 4 5 5 3 0 1 0 608573 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 608906 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2956 2.53367 4 -1 -1 -1 -1 -1 -1 -1 609606 0 0 10 40 30 30 0 3 3
0 0 0 0 2 3 1 0 1 0 3 2 315 -1 0 28.2956 1.867 4 5 5 5 0 1 1 1 609939 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2956 1.20033 4 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 349 5 157 28.2956 0.533667 5 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 22 2 60 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 2 47 27.6285 0 6 6 5 5 0 0 1 0 611272 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5333 0 6 6 5 5 2 0 1 0 612605 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 20 -1 41 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 17 0 0 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 1 0 3 2 17 0 0 28.3333 1.85367 5 5 5 5 0 1 1 1 613938 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 -1 47 28.3333 1.24367 5 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 614571 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.3096 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 1 0 3 2 353 0 0 27.6319 0 5 5 5 5 1 0 1 0 615238 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 3 1 0 1 0 3 2 353 0 0 27.56 0 5 5 5 5 0 1 1 0 616537 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 26.2422 0 5 -1 -1 -1 -1 -1 -1 -1 617204 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 15 1 52 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 617570 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 5 285 24.8656 0 6 6 5 5 3 0 1 0 617904 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 29.21 0 6 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 5 -5 287 28.5544 0 5 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -3 29 27.8989 0 4 -1 -1 -1 -1 -1 -1 -1 618903 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.2433 0 4 4 5 5 1 0 1 0 619237 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 337 4 135 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 5 1 49 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 1 0 3 2 10 0 0 28.0989 2.067 5 5 5 5 3 1 1 1 620603 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -9 0 0 28.0989 1.40033 5 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -9 0 0 28.0989 0.733667 5 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.0989 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 27.6319 0 5 5 5 5 0 0 1 0 621936 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 1 0 3 2 10 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 1 0 3 2 33 1 34 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 4 0 1 0 3 2 34 0 0 27.5333 0 6 6 5 5 2 0 1 0 623269 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 34 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 5 -3 223 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -3 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.5333 0 4 4 5 5 1 0 1 0 624602 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 624935 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 345 4 189 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 32 3 111 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 1 0 3 2 45 1 0 27.7333 2.46367 6 6 5 5 2 1 1 1 625935 0 0 10 40 30.5 30.5 0 3 3
