% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136683
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 1 0 2 3 290 0 0 21.4711 0 3 -1 -1 -1 -1 -1 -1 -1 816955 0 1 10 40 23 60 0 2 5
0 0 0 0 1 2 1 0 2 0 4 3 4 1 43 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 8 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 -13 -1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 1 2 0 2 0 4 3 35 3 117 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 0 -2 88 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 345 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -3 132 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 0 24.5532 0 4 4 0 1 1 0 1 0 831451 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 0 25.851 0 4 4 3 3 3 0 1 0 833584 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 0 27.1909 0 4 4 3 3 3 0 1 0 835684 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 324 0 0 29.0711 2.407 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 351 1 35 29.0711 1.71367 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 3 1 0 2 0 4 3 353 0 0 29.0711 1.06367 5 5 0 1 1 1 1 1 837750 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 0 29.0711 0.413668 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 2 0 4 3 358 0 0 27.5308 0 5 5 1 0 0 0 1 0 839783 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 8 2 87 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 3 101 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 2 0 4 3 45 1 0 27.4433 0 6 6 0 1 1 0 1 0 841849 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 3 33 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 2 0 4 3 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 3 42 0 0 27.4433 0 6 6 2 2 2 0 1 0 843915 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 2 0 4 3 11 -4 221 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 1 1 0 2 0 4 3 315 0 0 27.4867 0 4 4 1 0 0 1 1 0 845948 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 338 1 32 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 19 19 7 2 3
0 0 0 1 1 2 1 1 2 0 4 3 1 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 1 0 0 25.6255 2.537 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 3 1 1 2 0 4 3 0 0 0 25.6255 1.84367 5 5 0 1 1 1 1 1 848047 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 2 0 4 3 -23 -2 0 25.6255 1.19367 4 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 2 0 4 3 295 -1 47 25.6255 0.543668 4 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 2 0 4 3 272 0 0 25.5152 0 3 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 19.5 19.5 7 2 5
0 0 0 4 1 1 1 1 2 0 4 3 272 0 0 24.8652 0 3 3 0 1 1 0 1 0 850080 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 2 0 4 3 300 3 90 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 2 0 4 3 1 2 88 27.5219 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 2 0 4 3 2 0 0 26.8719 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 4 1 1 2 0 4 3 2 0 0 26.1786 0 5 5 3 3 3 0 1 0 852146 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 2 0 4 3 32 4 122 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 2 0 4 3 46 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 4 1 2 0 4 3 46 0 0 27.4867 0 6 6 2 2 2 0 1 0 854179 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 2 0 4 3 42 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 2 0 4 3 42 0 0 29.09 2.35589 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 2 0 4 3 43 0 0 29.09 1.68922 6 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 3 1 2 0 4 3 44 0 0 29.09 1.02255 6 6 0 1 1 1 1 1 856212 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 2 0 4 3 44 0 0 29.09 0.355887 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 10 0 27 28.8674 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 -2 0 0 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 20 20 7 2 5
0 0 0 1 1 3 1 1 2 0 4 3 -2 0 0 27.5341 0 5 5 3 3 3 1 1 0 858212 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 341 -2 91 26.8808 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 2 0 4 3 304 -1 46 26.2308 0 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 19.5 19.5 6 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 25.5374 0 3 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 19.5 19.5 6 1 5
0 0 0 4 1 1 1 1 2 0 4 3 270 0 0 24.8874 0 3 3 1 0 0 0 1 0 860244 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 2 0 4 3 304 4 144 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 2 0 4 3 318 0 0 27.5441 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 318 0 0 26.8941 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 4 1 1 1 2 0 4 3 318 0 0 26.2008 0 4 4 2 2 2 0 1 0 862311 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 2 0 4 3 328 2 87 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 863610 0 1 10 40 20 60 7 2 5
0 0 0 1 1 3 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 5 3 3 3 1 1 1 863777 0 1 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 863944 0 1 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 864110 0 1 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 864277 0 1 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 864443 0 1 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 864610 0 1 10 40 20 60 7 2 5
0 0 0 0 1 2 1 0 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 864777 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 864943 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 865110 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 2 0 4 3 344 0 0 28.6133 2.62256 5 -1 -1 -1 -1 -1 -1 -1 865277 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 24 3 223 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 27 60 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 4 58 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 16 -1 111 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 95 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 328 -4 234 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 348 2 118 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 345 -1 33 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 34 4 143 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 13 -2 76 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 0 23.8201 0 5 5 5 5 2 0 1 0 884139 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 29 2 85 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 26.1801 0 6 6 5 5 0 0 1 0 885605 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 3 0 3 2 33 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 1 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 325 -1 40 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 3 0 3 2 322 0 0 27.48 0 4 4 5 5 1 0 1 0 887105 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 322 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 16 4 126 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 43 1 39 28.5 2.36144 6 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 3 0 3 0 3 2 44 0 0 28.5 1.68922 6 6 5 5 0 1 1 1 888571 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 3 0 3 2 33 0 0 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 19 -1 0 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 2 9 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 0 27.6052 0 5 5 5 5 2 0 1 0 890004 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 26 4 122 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 28.2278 2.60478 6 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 3 0 3 0 3 2 43 0 0 28.2278 1.92033 6 6 5 5 0 1 1 1 891470 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 16 -2 68 28.2278 1.23589 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 -2 0 0 28.2278 0.613666 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 3 0 3 2 354 0 0 27.4897 0 5 5 5 5 3 0 1 0 892903 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 328 -3 110 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.5067 2.35033 4 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 0 28.5067 1.717 4 4 5 5 0 1 1 1 894303 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.5067 1.02033 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 28.5 28.5 3 1 3
0 0 0 1 2 1 1 1 3 0 3 2 315 0 0 28.5067 0.387002 4 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 3 0 3 2 315 0 0 28.3097 0 4 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 4 1 1 1 3 0 3 2 314 0 0 27.6763 0 4 4 5 5 1 0 1 0 895702 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 314 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 294 -2 66 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 28.5 28.5 5 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -2 50 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 28.5 28.5 5 0 5
0 0 0 4 1 1 1 1 3 0 3 2 270 -1 0 27.4667 0 3 3 5 5 1 0 1 0 897135 0 0 10 40 28.5 28.5 7 0 5
0 0 0 2 1 1 1 1 3 0 3 2 273 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 2 299 1 34 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 2 289 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 28.5 28.5 7 0 5
0 0 0 4 1 1 1 1 3 0 3 2 270 0 0 27.53 0 3 3 5 5 3 0 1 0 898535 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 3 0 3 2 270 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 3 0 3 2 338 5 179 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 3 0 3 2 16 2 72 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 4 1 1 3 0 3 2 5 -1 0 27.53 0 5 5 5 5 3 0 1 0 899935 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 2 1 1 3 0 3 2 348 0 24 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 18 5 163 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 2 46 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 4 1 3 0 3 2 46 1 0 27.55 0 6 6 5 5 1 0 1 1 901334 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 2 41 -1 0 26.8778 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 20 0 0 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 3 1 1 3 0 3 2 7 0 0 25.2889 2.23144 5 5 5 5 3 1 1 1 902801 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 -6 0 0 25.2889 1.60922 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 3 0 3 2 -13 -1 0 25.2889 0.924777 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 3 0 3 2 321 0 0 25.2889 0.240333 4 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 28 28 7 0 5
0 0 0 1 3 1 1 1 3 0 3 2 315 0 0 25.2889 2.287 4 4 5 5 1 1 1 1 904200 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 0 25.2889 1.59033 4 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 3 0 3 2 286 -1 49 25.2889 0.957002 3 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 28.5 28.5 0 1 5
0 0 0 2 1 1 1 1 3 0 3 2 270 -1 0 25.2889 0.260335 3 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 28.5 28.5 0 1 5
0 0 0 4 1 1 1 1 3 0 3 2 270 -1 0 25.0285 0 3 3 5 5 2 0 1 0 905600 0 0 10 40 28.5 28.5 0 1 5
0 0 0 2 1 1 1 1 3 0 3 2 270 0 0 29.3319 0 3 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 28.5 28.5 0 1 5
0 0 0 2 1 1 1 1 3 0 3 2 288 1 51 28.6352 0 3 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 28.5 28.5 3 1 5
