% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462840488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 1 10 40 17 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 1 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 1 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 1 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 890704 0 1 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 890870 0 1 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 891037 0 1 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 891204 0 1 10 40 17 60 2 2 3
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 17 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 17 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 17 60 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 350 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 17 41.2711 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 338 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 366 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 363 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 366 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 371 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 3 0 2 1 382 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 4 1 3 0 2 1 46 1 0 24.8246 0 6 6 7 1 1 0 1 0 920596 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 3 0 2 1 46 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 3 0 2 1 71 4 155 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 4 3 0 2 1 90 1 0 27.4312 0 7 7 7 3 3 0 1 0 922962 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 3 0 2 1 58 -1 39 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 3 0 2 1 55 0 0 28.6778 2.12256 6 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 3 1 3 0 2 1 45 0 0 28.6778 1.42255 6 6 7 3 3 1 1 1 925295 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 3 0 2 1 40 0 0 28.6778 0.761443 6 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 3 0 2 1 47 0 0 28.6778 0.100332 6 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 3 0 2 1 47 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 4 1 3 0 2 1 47 0 0 27.4886 0 6 6 7 0 0 0 1 0 927561 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 3 0 2 1 47 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 28.8722 2.587 6 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 3 0 2 1 28 0 0 28.8722 1.907 6 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 18 18 3 0 5
0 0 0 1 3 1 2 1 3 0 2 1 30 0 0 28.8722 1.227 6 4 7 0 0 1 1 1 929827 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 3 0 2 1 15 0 0 28.8722 0.587001 5 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 3 0 2 1 14 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 3 0 2 1 14 0 0 28.7252 2.09144 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 3 1 1 3 0 2 1 19 0 0 28.7252 1.43366 5 5 7 0 0 1 1 1 931994 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 15 0 0 28.7252 0.734776 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 28.7252 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 1 354 0 25 28.1549 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 3 0 2 1 354 0 0 27.4971 0 5 5 7 2 2 0 1 0 934160 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 3 0 2 1 354 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 3 0 2 1 41 3 105 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 3 0 2 1 58 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 4 3 0 2 1 90 1 0 27.4511 0 7 7 7 3 3 0 1 0 936326 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 18.5 18.5 6 1 5
0 0 0 0 2 1 1 0 3 0 2 1 315 -4 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 1 344 3 111 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 2 0 3 0 2 1 33 1 36 27.4511 0 6 5 7 1 1 0 0 0 938492 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 9 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 29 0 0 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 31 0 0 25.6422 2.45867 6 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 3 0 3 0 2 1 31 0 0 25.6422 1.792 6 6 7 1 1 1 1 1 940658 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 30 0 0 25.6422 1.12533 6 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 25.6422 0.458666 6 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 25.5169 0 6 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 3 0 2 1 39 0 0 24.8502 0 6 6 7 2 2 0 1 0 942791 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 39 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 43 0 0 27.4584 0 6 6 7 3 3 0 1 0 944924 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 335 -2 89 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 4 1 1 0 3 0 2 1 318 0 0 27.4584 0 4 4 7 1 1 0 1 0 947057 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 29.0417 2.45589 4 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 29.0417 1.78033 4 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 3 0 2 1 318 0 0 29.0417 1.10478 4 4 7 1 1 1 1 1 949156 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 29.0417 0.429221 4 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.8658 0 4 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.2324 0 4 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 3 0 2 1 318 0 0 27.5569 0 4 4 7 0 0 0 1 0 951256 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.7333 2.06811 4 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 3 1 1 0 3 0 2 1 318 0 0 28.7333 1.38367 4 4 7 0 0 1 1 1 953355 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.7333 0.699222 4 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.7333 0.0575557 4 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 28.1624 0 4 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 4 1 1 0 3 0 2 1 318 0 0 27.5207 0 4 4 7 2 2 0 1 0 955421 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 318 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 5 152 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 25 28.6311 2.147 6 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 3 0 3 0 2 1 44 0 0 28.6311 1.497 6 6 7 2 2 1 1 1 957487 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 0 28.6311 0.803668 6 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 325 -5 158 28.6311 0.153668 4 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.4808 0 4 4 7 3 3 0 1 0 959553 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 1 355 5 217 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4867 0 6 6 7 2 2 0 1 0 961586 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4433 0 6 6 7 1 1 0 1 0 963652 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 964519 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 964686 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 1 3 0 3 0 2 1 45 1 0 29.09 2.62311 6 6 7 1 1 1 1 1 964852 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 965019 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 965185 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 965352 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 965519 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 965685 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 965852 0 1 10 40 19.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 966019 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 966185 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.09 2.62311 6 -1 -1 -1 -1 -1 -1 -1 966352 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -8 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -13 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 18 58.32 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -8 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 984681 0 0 10 40 18 38.16 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 31 1 50 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 29 -1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 332 0 0 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 51 26.6799 0 6 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 357 0 0 24.6799 0 5 5 7 1 1 0 1 0 988480 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 26.9998 0 4 4 7 2 2 0 1 0 990713 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 338 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 18 18 2 0 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.4399 0 5 5 7 3 3 0 1 0 992945 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4799 0 4 4 7 1 1 0 1 0 995145 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 340 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 340 0 0 28.0955 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 4 1 0 4 0 2 2 328 2 0 27.4344 0 4 5 7 2 2 0 1 1 997411 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 23 1 40 26.7733 0 6 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 349 0 24 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 349 0 0 25.9566 2.147 5 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 4 0 2 2 336 0 0 25.9566 1.467 4 4 7 1 1 1 1 1 999677 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 25.9566 0.827002 5 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 331 0 0 25.9566 2.54367 4 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 331 0 0 25.9566 1.88589 4 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 4 0 2 2 333 0 0 25.9566 1.22811 4 4 7 2 2 1 1 1 1001843 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 2 340 1 0 25.9566 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 23 1 0 25.8385 0 6 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.1807 0 6 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 24.523 0 6 6 7 0 0 0 1 0 1004009 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8652 0 6 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -2 63 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 351 0 0 27.7963 2.37144 5 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 19 19 3 1 3
0 0 0 0 3 2 1 0 4 0 2 2 343 0 0 27.7963 1.73811 5 4 7 2 2 1 1 1 1006142 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 27.7963 1.06255 5 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 365 0 0 27.7963 0.386999 5 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 365 0 0 27.5782 0 5 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 19 19 4 0 3
