% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464214661
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.6264 0 4 4 5 5 1 0 1 0 495134 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 2 54 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 4 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.5089 0 6 6 5 5 0 0 1 0 496500 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 28.23 2.60033 6 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 3 0 1 0 3 2 43 0 0 28.23 1.93367 6 6 5 5 1 1 1 1 497866 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 19 -1 45 28.23 1.267 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 -1 33 28.23 0.600333 5 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -5 0 0 28.23 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 1 0 3 2 -5 0 0 27.6297 0 5 5 5 5 2 0 1 0 499199 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 334 -3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 0 28.2666 1.98922 4 4 5 5 1 1 1 1 500499 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 322 1 0 28.2666 1.31144 4 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.2666 0.633666 4 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.2666 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.633 0 4 4 5 5 3 0 1 0 501832 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 343 1 46 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 18 3 103 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.56 0 6 6 5 5 0 0 1 0 503132 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 15 -1 52 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 1 0 3 2 6 0 0 27.56 0 5 5 5 5 1 0 1 0 504431 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 4 1 0 1 0 3 2 1 0 0 27.4922 0 5 5 5 5 3 0 1 0 505764 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 341 -1 43 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 1 49 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 1 0 3 2 352 0 0 27.5644 0 5 5 5 5 0 0 1 1 507064 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 352 0 0 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 0 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 0 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 1 0 3 2 349 0 0 24.8822 0 5 5 5 5 1 0 1 1 508430 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 0 24.2378 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 349 0 0 23.5289 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 22.8845 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 1 0 3 2 354 0 0 22.24 0 5 5 5 5 2 0 1 0 509797 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 26.5312 0 5 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 326 -3 98 25.8867 0 4 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 25.2423 0 4 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 29 29 2 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 24.7912 2.40478 4 4 5 5 1 1 1 1 511196 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 24.7912 1.74922 4 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 317 0 0 24.7912 1.09367 4 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 0 24.7912 0.438111 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 3 1 1 0 1 0 3 2 316 0 0 24.7912 2.13367 4 4 5 5 2 1 1 1 512529 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 24.7912 1.467 4 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 329 1 59 24.7912 0.800333 4 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 349 2 66 24.7912 0.133667 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 1 0 3 2 359 0 0 24.3908 0 5 5 5 5 3 0 1 0 513862 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 359 0 0 28.7242 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 335 -3 118 28.0575 0 4 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -2 50 27.3908 0 4 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 26.7241 0 4 4 5 5 1 0 1 0 515195 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 353 3 113 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 4 136 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 3 0 1 0 3 2 45 0 0 27.9333 2.26033 6 6 5 5 3 1 1 1 516528 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 43 0 0 27.9333 1.58255 6 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 39 0 0 27.9333 0.904777 6 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 41 0 0 27.9333 0.227 6 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 1 0 3 2 41 0 0 27.9333 2.257 6 6 5 5 1 1 1 1 517828 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 40 0 0 27.9333 1.57367 6 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 33 0 0 27.9333 0.890332 6 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.9333 0.206999 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 4 0 1 0 3 2 35 0 0 27.8652 0 6 6 5 5 2 0 1 1 519061 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 519394 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 519561 0 1 10 40 29.75 60 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 519728 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 519894 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 520227 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 520394 0 1 10 40 29.75 60 2 3 3
0 0 0 0 1 1 2 0 1 0 3 2 35 0 0 27.8652 0 6 -1 -1 -1 -1 -1 -1 -1 520561 0 1 10 40 29.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 30 58 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 5 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -7 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 7 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 5 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 333 -4 223 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 23.6666 0 4 4 1 5 0 0 1 0 533558 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 328 1 49 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 2 0 1 3 337 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 2 0 1 3 356 0 26 24.9999 0 5 5 2 5 2 0 1 0 534891 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 356 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 350 -1 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 319 -2 62 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 0 26.3332 0 4 4 0 5 1 0 1 0 536224 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 2 0 1 3 329 3 129 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 2 0 1 3 355 1 46 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 27.5333 0 5 5 3 5 3 0 1 0 537557 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 364 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 360 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 359 0 0 27.5333 0 5 5 0 5 1 0 1 0 538890 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 30 30 3 2 3
0 0 0 0 1 3 1 0 2 0 1 3 359 0 0 27.6 2.59922 5 5 0 5 1 1 1 1 540223 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.6 1.92144 5 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 0 27.6 1.24367 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 28 5 159 27.6 0.633666 6 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 0 27.6 -0.0441114 6 6 2 5 2 0 1 0 541522 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 2 0 1 3 43 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 3 0 2 0 1 3 43 0 0 28.0344 2.11589 6 6 0 5 1 1 1 1 542855 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 2 0 1 3 42 0 0 28.0344 1.49589 6 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 31 31 5 3 3
1 0 1 1 1 2 1 1 2 0 1 3 20 -1 50 28.0344 0.807 5 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 2 0 1 3 15 0 0 28.0344 0.118111 5 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 31 31 5 3 7
1 0 1 1 1 3 1 1 2 0 1 3 15 0 0 28.0344 2.177 5 5 0 5 1 1 1 1 544122 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 2 0 1 3 13 -1 0 28.0344 1.477 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 2 1 1 2 0 1 3 16 1 0 28.0344 0.847 5 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 1 2 1 2 0 1 3 37 1 33 28.0344 0.147 6 -1 -1 -1 -1 -1 -1 -1 545088 0 0 10 40 31.5 31.5 0 0 7
1 0 1 1 1 1 4 1 2 0 1 3 40 0 0 27.6775 0 6 6 3 5 3 0 1 0 545388 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 1 1 2 1 2 0 1 3 41 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 1 1 2 1 2 0 1 3 42 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 1 1 1 2 2 0 1 3 92 4 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 31.5 31.5 3 2 7
4 0 1 1 1 1 1 1 2 0 1 3 135 4 26 27.55 0 0 0 2 5 2 0 1 0 546654 0 0 10 40 31.5 31.5 8 0 7
2 0 1 1 1 1 1 1 2 0 1 3 135 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 1 2 2 0 1 3 99 -4 145 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 1 2 2 0 1 3 88 -1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 1 4 2 0 1 3 88 -1 0 27.5 0 7 7 3 5 3 0 1 1 547954 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 1 2 2 0 1 3 88 -1 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 1 2 2 0 1 3 83 -1 0 26.2122 0 7 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 68 0 0 25.5345 2.667 6 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 31 30.5 5 3 7
1 0 1 1 1 1 3 1 2 0 1 3 61 -1 0 25.5345 1.97811 6 6 3 5 3 1 1 1 549254 0 0 10 40 31 31 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 47 0 27 25.5345 1.28922 6 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 2 0 1 3 29 -2 60 25.5345 0.669222 6 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 2 0 1 3 43 3 129 25.5345 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 31 31 0 0 7
1 0 1 1 1 1 1 4 2 0 1 3 87 6 251 24.8652 0 7 7 1 5 0 0 1 0 550553 0 0 10 40 31 31 0 0 7
2 0 1 1 1 1 1 1 2 0 1 3 135 3 60 28.2452 0 0 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 31 31 3 2 7
2 0 1 1 1 1 1 1 2 0 1 3 124 -2 0 27.5563 0 0 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 31 31 3 2 7
1 0 1 1 1 1 1 2 2 0 1 3 74 -3 93 26.8674 0 7 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 31 31 3 2 7
1 0 1 1 1 1 2 3 2 0 1 3 59 -1 0 26.2474 0 6 7 3 5 3 1 0 0 551820 0 0 10 40 31 31 3 2 7
1 0 1 1 1 1 1 2 2 0 1 3 80 1 47 25.5663 0 7 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 1 2 2 0 1 3 73 -2 96 24.8885 0 7 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 2 1 2 0 1 3 55 0 28 24.2108 0 6 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 4 1 2 0 1 3 55 0 0 23.5385 0 6 6 1 5 0 0 1 1 553153 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 2 0 1 3 52 0 0 22.8719 0 6 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 2 1 2 0 1 3 48 0 0 22.2052 0 6 -1 -1 -1 -1 -1 -1 -1 553819 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 2 0 1 3 87 2 86 21.5385 0 7 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 4 2 0 1 3 91 1 0 20.8718 0 7 7 0 5 1 0 1 0 554486 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 2 0 1 3 80 -1 0 24.2052 0 7 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 30 30 5 3 7
1 0 1 1 1 1 2 1 2 0 1 3 46 -1 26 23.5385 0 6 -1 -1 -1 -1 -1 -1 -1 555152 0 0 10 40 30 30 0 0 7
