% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479401087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 226486 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.5666 0 4 4 0 1 1 0 1 0 227052 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 333 1 90 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 227586 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 5 349 1 30 28.3778 2.50256 5 -1 -1 -1 -1 -1 -1 -1 227886 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 3 0 4 5 355 0 0 28.3778 1.84478 5 5 1 0 0 1 1 1 228153 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 355 0 0 28.3778 1.187 5 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 16 3 223 28.3778 0.529222 5 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 3 0 28.3419 0 6 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.6841 0 6 6 0 1 1 0 1 0 229220 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 229486 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 229753 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.6156 0 6 6 1 0 0 0 1 0 230286 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 230853 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 231120 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.5333 0 6 6 2 2 2 0 1 0 231387 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 231653 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 24 -1 111 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -7 235 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 27.8622 2.417 4 4 0 1 1 1 1 1 232454 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.8622 1.75033 4 -1 -1 -1 -1 -1 -1 -1 232720 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.8622 1.08367 4 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.8622 2.667 4 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 37.75 37.5 0 1 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 27.8622 1.99589 4 4 1 0 0 1 1 1 233520 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.8622 1.32478 4 -1 -1 -1 -1 -1 -1 -1 233787 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.8622 0.653666 4 -1 -1 -1 -1 -1 -1 -1 234054 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.8622 -0.0174452 4 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.2086 0 4 4 2 2 2 0 1 0 234587 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 234854 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 348 3 295 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 235121 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 44 5 157 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 27.5672 0 6 6 3 3 3 0 1 0 235654 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 235921 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 236188 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 3 0 3 0 4 5 45 0 0 27.5672 0 6 6 2 2 2 1 1 0 236721 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 26.9072 0 6 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 36.75 36.75 5 2 3
0 0 0 1 1 1 2 1 3 0 4 5 30 -2 83 26.2539 0 6 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 2 1 1 3 0 4 5 16 -1 31 25.6005 0 5 -1 -1 -1 -1 -1 -1 -1 237521 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 4 1 1 3 0 4 5 3 0 0 24.9472 0 5 5 1 0 0 0 1 0 237788 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 2 1 1 3 0 4 5 2 0 0 28.2939 0 5 -1 -1 -1 -1 -1 -1 -1 238055 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 2 1 1 3 0 4 5 -6 -2 0 27.6405 0 5 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 36.75 36.75 8 0 5
0 0 0 2 1 1 1 1 3 0 4 5 289 -6 181 26.9055 0 3 -1 -1 -1 -1 -1 -1 -1 238622 0 0 10 40 36.75 36.75 4 1 5
0 0 0 4 1 1 1 1 3 0 4 5 270 0 0 26.2522 0 3 3 3 3 3 0 1 0 238888 0 0 10 40 36.75 36.75 4 1 5
0 0 0 2 1 1 1 1 3 0 4 5 270 0 0 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 239155 0 0 10 40 36.75 36.75 4 1 5
0 0 0 2 1 1 1 1 3 0 4 5 280 1 0 28.9383 0 3 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 2 1 1 1 3 0 4 5 306 2 67 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 239688 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 4 1 1 1 3 0 4 5 315 0 0 27.6317 0 4 4 1 0 0 0 1 0 239955 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 2 1 1 1 3 0 4 5 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 36.75 36.75 7 0 5
0 0 0 2 1 1 1 1 3 0 4 5 270 -5 308 28.8567 0 3 -1 -1 -1 -1 -1 -1 -1 240522 0 0 10 40 36.75 36.75 7 0 5
0 0 0 2 1 1 1 1 3 0 4 5 270 0 0 28.285 2.58422 3 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 37.25 37.25 5 2 5
0 0 0 3 1 1 1 1 3 0 4 5 270 0 0 28.285 1.922 3 3 3 3 3 1 1 1 241055 0 0 10 40 37.25 37.25 5 2 5
0 0 0 2 1 1 1 1 3 0 4 5 270 0 0 28.285 1.25978 3 -1 -1 -1 -1 -1 -1 -1 241322 0 0 10 40 37.25 37.25 5 2 5
0 0 0 2 1 1 1 1 3 0 4 5 289 3 165 28.285 0.597556 3 -1 -1 -1 -1 -1 -1 -1 241589 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 5 316 1 38 28.285 2.667 4 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 37.5 37.25 0 1 5
0 0 0 1 3 1 1 1 3 0 4 5 306 0 0 28.285 2.00033 4 4 2 2 2 1 1 1 242122 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 2 1 1 1 3 0 4 5 306 0 0 28.285 1.33367 4 -1 -1 -1 -1 -1 -1 -1 242389 0 0 10 40 37.5 37.5 0 1 5
0 0 0 2 1 1 1 1 3 0 4 5 288 -3 179 28.285 0.667 3 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 37.5 37.5 0 1 5
0 0 0 2 1 1 1 1 3 0 4 5 270 0 0 28.285 2.667 3 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 37.75 37.5 8 0 5
0 0 0 3 1 1 1 1 3 0 4 5 270 0 0 28.285 1.99589 3 3 1 0 0 1 1 1 243189 0 0 10 40 37.75 37.75 4 1 5
0 0 0 2 1 1 1 1 3 0 4 5 270 0 0 28.285 1.32478 3 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 37.75 37.75 4 1 5
0 0 0 2 1 1 1 1 3 0 4 5 284 2 111 28.285 0.653666 3 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 2 1 1 1 3 0 4 5 313 2 76 28.285 -0.0174452 4 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 4 1 1 1 3 0 4 5 318 0 0 27.6313 0 4 4 0 1 1 0 1 0 244256 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 2 1 1 1 3 0 4 5 318 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 2 1 1 1 3 0 4 5 322 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 244790 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 2 1 3 0 4 5 28 7 212 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 245056 0 0 10 40 37.75 37.75 7 0 5
0 0 0 1 1 1 4 1 3 0 4 5 61 2 23 27.5672 0 6 6 3 3 3 0 1 0 245323 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 3 0 4 5 48 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 245590 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 3 0 4 5 55 1 0 28.9933 0 6 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 1 2 3 0 4 5 90 4 42 28.3222 0 7 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 1 4 3 0 4 5 90 1 0 27.6578 0 7 7 2 2 2 0 1 1 246357 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 1 2 3 0 4 5 75 -1 0 26.9228 0 7 -1 -1 -1 -1 -1 -1 -1 246657 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 2 1 3 0 4 5 35 -3 110 26.2694 0 6 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 2 1 3 0 4 5 54 2 201 25.6161 0 6 -1 -1 -1 -1 -1 -1 -1 247190 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 1 4 3 0 4 5 90 3 101 24.9628 0 7 7 3 3 3 0 1 0 247457 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 1 2 1 3 0 4 5 45 -1 235 28.3094 0 6 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 36.75 36.75 4 1 5
0 0 0 0 1 2 1 0 3 0 4 5 0 -4 122 27.6561 0 5 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 337 -1 48 26.9211 0 4 -1 -1 -1 -1 -1 -1 -1 248290 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 4 1 0 3 0 4 5 348 0 0 26.2678 0 5 5 0 1 1 0 1 0 248557 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 348 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 348 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 249090 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 356 1 40 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 0 27.635 0 5 5 2 2 2 0 1 1 249624 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 26.91 0 5 -1 -1 -1 -1 -1 -1 -1 249924 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 26.2656 0 5 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 25.6211 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 3 1 0 3 0 4 5 359 0 0 25.3795 2.177 5 5 3 3 3 1 1 1 250757 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 25.3795 1.52367 5 -1 -1 -1 -1 -1 -1 -1 251024 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 351 -1 0 25.3795 0.870333 5 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -4 37 25.3795 0.216999 4 -1 -1 -1 -1 -1 -1 -1 251558 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 25.3795 2.08756 4 4 2 2 2 1 1 1 251824 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 25.3795 1.42533 4 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 5 331 0 111 25.3795 0.763112 4 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 41 7 210 25.3795 0.10089 6 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 24.9475 0 6 6 0 1 1 0 1 0 252891 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.2852 0 6 -1 -1 -1 -1 -1 -1 -1 253158 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 27.623 0 6 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 26.9608 0 6 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 26.2986 0 6 6 3 3 3 0 1 0 253958 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.5033 0 6 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.8411 0 6 -1 -1 -1 -1 -1 -1 -1 254525 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 3 0 3 0 4 5 45 1 0 27.5167 0 6 6 2 2 2 1 1 0 255058 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 23 -1 223 26.2211 0 6 -1 -1 -1 -1 -1 -1 -1 255592 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 329 -5 151 25.5767 0 4 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 24.8517 0 4 4 0 1 1 0 1 0 256159 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.2073 0 4 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 321 0 0 27.5628 0 4 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 345 1 59 26.9184 0 5 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 4 1 0 3 0 4 5 351 0 0 26.1934 0 5 5 1 0 0 0 1 0 257258 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 351 0 0 29.549 0 5 -1 -1 -1 -1 -1 -1 -1 257525 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 328 -2 111 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.1795 0 4 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 28.0184 2.177 4 4 0 1 1 1 1 1 258358 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.0184 1.52367 4 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.0184 0.870333 4 -1 -1 -1 -1 -1 -1 -1 258891 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.0184 0.216999 4 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 27.6381 0 4 4 3 3 3 1 1 0 259424 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 26.9097 0 4 -1 -1 -1 -1 -1 -1 -1 259724 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 324 1 31 26.2653 0 4 -1 -1 -1 -1 -1 -1 -1 259991 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 2 1 1 0 3 0 4 5 325 0 0 25.6209 2.667 4 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 36.75 36.25 0 1 3
0 0 0 0 1 3 1 0 3 0 4 5 343 0 0 25.6209 2.01367 5 5 2 2 2 1 1 1 260524 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 357 1 30 25.6209 1.27867 5 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 358 0 0 25.6209 0.625333 5 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -4 83 25.6209 -0.0280007 4 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 24.9955 0 4 4 3 3 3 0 1 0 261624 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.3422 0 4 -1 -1 -1 -1 -1 -1 -1 261890 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 347 2 289 27.6889 0 5 -1 -1 -1 -1 -1 -1 -1 262157 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 5 43 5 153 27.0355 0 6 -1 -1 -1 -1 -1 -1 -1 262424 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 26.3005 0 6 6 0 1 1 0 1 0 262724 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 262990 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 263257 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.285 0 6 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 27.6317 0 6 6 1 0 0 0 1 0 263790 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 3 0 4 5 37 -2 0 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 5 359 -3 108 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 264623 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 0 27.55 0 5 5 2 2 2 0 1 0 264890 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 265423 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 4 1 0 3 0 4 5 360 0 0 27.55 0 5 5 3 3 3 0 1 0 265989 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 266523 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 266789 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 4 1 0 3 0 4 5 360 0 0 28.1217 0 5 5 1 0 0 0 1 0 266989 0 1 10 40 36.75 60 4 1 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 267156 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 267322 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 267489 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 360 0 0 28.1217 0 5 -1 -1 -1 -1 -1 -1 -1 267656 0 1 10 40 36.75 60 7 0 3
