% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479228711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 963919 0 1 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 964086 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 964252 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 964419 0 1 10 40 24 60 6 3 3
0 0 0 0 1 1 2 0 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 964586 0 1 10 40 24 60 6 3 3
0 0 0 1 1 1 2 1 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 964752 0 1 10 40 24 60 2 0 5
0 0 0 1 1 1 2 1 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 964919 0 1 10 40 24 60 2 0 5
0 0 0 1 1 1 2 1 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 965085 0 1 10 40 24 60 2 0 5
0 0 0 1 1 1 2 1 16 0 2 6 45 1 0 27.9111 2.61367 6 -1 -1 -1 -1 -1 -1 -1 965252 0 1 10 40 24 60 2 0 5
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 7 255 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 978182 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 979449 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 980682 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 981915 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 327 -6 319 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 983148 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 24 6 381 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 984347 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 985547 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 0 23.6428 0 6 6 6 5 5 1 1 0 986747 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 20 -1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 3 1 0 17 0 0 0 9 0 0 23.6114 0 5 5 6 5 5 1 1 0 987947 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 9 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 34 34 2 1 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 23.6357 0 5 5 6 5 5 1 1 0 989113 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 40 4 239 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 990279 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 357 -4 132 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 23.6258 0 5 5 6 5 5 1 1 0 991446 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -3 223 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 992612 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 6 4 138 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 35 35 2 1 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 23.6159 0 5 5 6 5 5 1 1 0 993745 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 0 23.6212 0 5 5 6 5 5 1 1 0 994878 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 23.6077 0 5 5 6 5 5 1 1 0 996011 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 0 23.6547 0 5 5 6 5 5 1 1 0 997111 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 17 0 0 0 345 -2 111 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 322 -1 59 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 36 36 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 998244 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 998511 0 0 10 40 36.25 36.25 2 1 3
1 0 1 1 2 1 1 1 17 0 0 0 338 2 106 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 2 1 1 17 0 0 0 356 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 3 1 1 17 0 0 0 360 0 0 23.6137 0 5 5 6 5 5 1 1 0 999344 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 2 1 1 17 0 0 0 360 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 36.5 36.5 2 2 7
1 0 1 1 2 1 1 1 17 0 0 0 330 -4 160 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 313 -1 0 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 36.5 36.5 6 3 7
1 0 1 3 1 1 1 1 17 0 0 0 290 0 0 23.6057 0 3 3 6 5 5 1 0 0 1000444 0 0 10 40 36.5 36.5 6 3 7
1 0 1 2 1 1 1 1 17 0 0 0 289 0 0 22.9568 0 3 -1 -1 -1 -1 -1 -1 -1 1000710 0 0 10 40 36.5 36.5 6 3 7
1 0 1 2 1 1 1 1 17 0 0 0 289 0 0 22.3079 0 3 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 36.5 36.5 6 3 7
1 0 1 2 1 1 1 1 17 0 0 0 272 0 0 21.659 0 3 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 36.5 36.5 2 3 7
1 0 1 3 1 1 1 1 17 0 0 0 272 0 0 20.929 0 3 3 6 5 5 1 1 0 1001543 0 0 10 40 36.5 36.5 2 3 7
1 0 1 2 1 1 1 1 17 0 0 0 272 0 0 22.9443 0 3 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 36.75 36.75 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 308 4 254 22.291 0 4 -1 -1 -1 -1 -1 -1 -1 1002076 0 0 10 40 36.75 36.75 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 355 3 31 21.6377 0 5 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 36.75 36.75 2 1 7
1 0 1 1 1 3 1 1 17 0 0 0 361 0 0 20.9843 0 5 5 6 5 5 1 1 0 1002610 0 0 10 40 36.75 36.75 2 1 7
1 0 1 1 1 2 1 1 17 0 0 0 361 0 0 22.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 37 37 2 1 7
1 0 1 1 1 1 2 1 17 0 0 0 33 3 335 22.3374 0 6 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 37 37 2 1 7
2 0 1 1 1 1 1 1 17 0 0 0 134 8 74 21.5974 0 0 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 37 37 2 2 7
2 0 1 1 1 1 1 3 17 0 0 0 115 0 0 20.9397 0 0 7 6 5 5 1 0 0 1003709 0 0 10 40 37 37 2 2 7
1 0 1 1 1 1 1 2 17 0 0 0 104 -1 32 20.2819 0 7 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 37 37 2 2 7
1 0 1 1 1 1 1 2 17 0 0 0 102 0 0 19.6241 0 7 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 37 37 2 2 7
2 0 1 1 1 1 1 1 17 0 0 0 135 3 109 18.9663 0 0 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 37 37 8 0 7
3 0 1 1 1 1 1 1 17 0 0 0 135 1 0 18.3086 0 0 0 6 5 5 1 1 0 1004776 0 0 10 40 37 37 6 3 7
2 0 1 1 1 1 1 1 17 0 0 0 135 1 0 20.315 0 0 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 37.25 37.25 6 3 7
2 0 1 1 1 1 1 1 17 0 0 0 108 -2 0 19.6528 0 0 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 1 1 2 17 0 0 0 88 -1 0 18.9906 0 7 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 37.25 37.25 6 3 7
1 0 1 1 1 1 3 1 17 0 0 0 64 0 0 18.3284 0 6 6 6 5 5 1 1 0 1005842 0 0 10 40 37.25 37.25 2 3 7
1 0 1 1 1 1 2 1 17 0 0 0 58 0 0 20.3304 0 6 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 37.5 37.5 2 3 7
1 0 1 1 1 1 2 1 17 0 0 0 58 0 0 19.6637 0 6 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 37.5 37.5 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 2 -6 377 18.997 0 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 37.5 37.5 2 3 7
1 0 1 1 3 1 1 1 17 0 0 0 317 -2 0 18.3303 0 4 4 6 5 5 1 1 0 1006909 0 0 10 40 37.5 37.5 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 323 0 0 20.3279 0 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 37.75 37.75 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 325 0 0 19.6568 0 4 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 37.75 37.75 2 1 7
1 0 1 2 1 1 1 1 17 0 0 0 264 -6 280 18.9857 0 3 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 37.75 37.75 2 1 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -3 35 18.3146 0 2 2 6 5 5 1 1 0 1007975 0 0 10 40 37.75 37.75 2 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 20.3077 0 2 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 38 38 2 2 7
1 0 2 1 1 1 1 1 17 0 0 0 236 1 0 19.6321 0 2 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 38 38 2 2 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 0 18.9566 0 3 -1 -1 -1 -1 -1 -1 -1 1008775 0 0 10 40 38 38 2 2 7
1 0 1 3 1 1 1 1 17 0 0 0 265 0 0 18.281 0 3 3 6 5 5 1 1 0 1009041 0 0 10 40 38 38 8 0 7
1 0 1 2 1 1 1 1 17 0 0 0 265 0 0 20.2697 0 3 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 38.25 38.25 6 3 7
1 0 1 2 1 1 1 1 17 0 0 0 254 -1 0 19.6747 0 3 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 38.25 38.25 6 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -2 0 18.9947 0 2 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 38.25 38.25 6 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 0 0 18.3147 0 2 2 6 5 5 1 1 0 1010074 0 0 10 40 38.25 38.25 6 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 20.2989 0 2 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 38.5 38.5 2 3 7
1 0 1 2 1 1 1 1 17 0 0 0 268 4 265 19.6145 0 3 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 319 4 139 18.93 0 4 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 3 1 1 1 17 0 0 0 317 0 0 18.3311 0 4 4 6 5 5 1 1 0 1011108 0 0 10 40 38.5 38.5 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 318 0 0 20.3109 0 4 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 38.75 38.75 2 1 7
1 0 1 1 2 1 1 1 17 0 0 0 289 -4 223 19.622 0 4 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 38.75 38.75 2 1 7
1 0 2 1 1 1 1 1 17 0 0 0 236 -4 147 18.9331 0 2 -1 -1 -1 -1 -1 -1 -1 1011907 0 0 10 40 38.75 38.75 2 1 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 0 18.3304 0 2 2 6 5 5 1 1 0 1012141 0 0 10 40 38.75 38.75 2 1 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 20.3057 0 2 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 39 39 2 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 19.6124 0 2 -1 -1 -1 -1 -1 -1 -1 1012674 0 0 10 40 39 39 2 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 19.0057 0 2 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 39 39 2 2 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 0 18.3124 0 2 2 6 5 5 1 1 0 1013174 0 0 10 40 39 39 2 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 20.2833 0 2 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 39.25 39.25 8 0 7
1 0 1 2 1 1 1 1 17 0 0 0 256 3 182 19.6727 0 3 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 39.25 39.25 6 3 7
1 0 1 2 1 1 1 1 17 0 0 0 288 2 44 18.9749 0 3 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 39.25 39.25 6 3 7
1 0 1 1 3 1 1 1 17 0 0 0 310 0 0 18.2771 0 4 4 6 5 5 1 1 0 1014207 0 0 10 40 39.25 39.25 6 3 7
1 0 1 1 2 1 1 1 17 0 0 0 311 0 0 20.3314 0 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 39.5 39.5 6 3 7
1 0 1 1 2 1 1 1 17 0 0 0 312 0 0 19.6291 0 4 -1 -1 -1 -1 -1 -1 -1 1014707 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 350 4 147 18.9269 0 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 3 1 1 17 0 0 0 15 2 77 18.3125 0 5 5 6 5 5 1 1 0 1015207 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 2 1 17 0 0 0 27 0 27 20.2745 0 6 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 39.75 39.75 2 3 7
1 0 1 1 1 1 2 1 17 0 0 0 25 0 0 19.6561 0 6 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 39.75 39.75 2 1 7
1 0 1 1 1 1 1 2 17 0 0 0 85 7 244 18.9495 0 7 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 39.75 39.75 2 1 7
1 0 1 1 1 1 1 3 17 0 0 0 93 1 0 18.3311 0 7 7 6 5 5 1 1 0 1016206 0 0 10 40 39.75 39.75 2 1 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 20.2887 0 7 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 1 2 17 0 0 0 84 0 0 19.6665 0 7 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 40 40 2 2 7
