% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479142278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 4 4 90 1 0 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 5 1 2 0 0 4 4 81 -1 0 28.8722 0 7 -1 -1 -1 -1 -1 -1 -1 50699 1 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 0 0 4 4 45 -3 105 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 4 1 0 0 4 4 45 0 0 27.5834 0 6 6 2 2 2 0 1 0 51232 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 0 0 4 4 46 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 5 1 2 1 0 0 4 4 46 0 0 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 51799 1 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 2 1 0 0 4 4 46 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 1 4 1 0 0 4 4 46 0 0 27.5028 0 6 6 1 0 0 0 1 0 52366 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 1 2 1 0 0 4 4 46 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 1 2 5 0 0 4 4 46 0 0 28.9528 0 6 -1 -1 -1 -1 -1 -1 -1 52899 1 0 10 40 36.25 36.25 2 1 5
0 0 0 1 1 1 2 1 0 0 4 4 46 0 0 28.3083 0 6 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 4 1 0 0 4 4 45 0 0 27.5834 0 6 6 2 2 2 0 1 0 53466 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 2 1 0 0 4 4 45 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 36.25 36.25 7 2 5
0 0 0 0 1 5 2 0 0 0 4 4 45 0 0 28.9528 0 6 -1 -1 -1 -1 -1 -1 -1 53999 1 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 2 1 0 0 0 4 4 0 -6 205 28.3083 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 3 1 1 0 0 0 4 4 319 -3 94 27.9056 2.34256 4 4 3 3 3 1 1 1 54566 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 27.9056 1.69367 4 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 5 1 0 0 0 4 4 315 0 0 27.9056 1.04478 4 -1 -1 -1 -1 -1 -1 -1 55099 1 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 27.9056 2.667 4 -1 -1 -1 -1 -1 -1 -1 55366 0 0 10 40 36.75 36.5 6 2 3
0 0 0 0 3 1 1 0 0 0 4 4 315 0 0 27.9056 1.932 4 4 2 2 2 1 1 1 55666 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 27.9056 1.27867 4 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 338 3 111 27.9056 0.625333 4 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 45 7 129 27.9056 -0.0280007 6 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 0 27.2802 0 6 6 3 3 3 0 1 0 56732 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 0 0 4 4 27 -1 0 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -8 151 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -2 0 28.04 2.58478 4 4 2 2 2 1 1 1 57766 0 1 10 40 37 60 7 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 57932 0 1 10 40 37 60 7 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 58099 0 1 10 40 37 60 7 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 58266 0 1 10 40 37 60 7 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 58432 0 1 10 40 37 60 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 58599 0 1 10 40 37 60 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 58766 0 1 10 40 37 60 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 58932 0 1 10 40 37 60 1 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 59099 0 1 10 40 37 60 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.04 2.58478 4 -1 -1 -1 -1 -1 -1 -1 59266 0 1 10 40 37 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 35 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 35 53.8889 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 35 35 1 0 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 23.4667 0 5 5 0 1 1 0 1 0 78565 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 26 3 223 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 24.8222 0 6 6 2 2 2 0 1 0 79699 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 26.1 0 6 6 1 0 0 0 1 0 80865 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 17 -3 93 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 2 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 35 35 6 1 3
0 0 0 0 1 4 1 0 1 0 4 5 -1 0 0 27.4555 0 5 5 2 2 2 0 1 0 81999 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 42 4 291 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.5889 0 6 6 0 1 1 0 1 0 83132 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 353 -5 279 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 35 35 1 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -2 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 35 35 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5111 0 4 4 3 3 3 0 1 0 84299 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5889 0 4 4 3 3 3 0 1 0 85432 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 1 0 4 5 339 2 200 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 19 3 92 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 3 1 0 1 0 4 5 6 -1 0 28.2889 1.957 5 5 1 0 0 1 1 1 86565 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 28.2889 1.32589 5 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 373 2 0 28.2889 0.615889 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 2 24 28.2889 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.5941 0 6 6 1 0 0 0 1 0 87699 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 35 35.5 1 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.5645 0 6 6 3 3 3 0 1 1 88832 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 26.9422 0 6 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 350 -5 265 26.2422 0 5 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -3 32 25.62 0 4 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 35 35 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 24.92 0 4 4 0 1 1 0 1 0 89965 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.22 0 4 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 3 286 27.5978 0 5 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 3 32 26.8978 2.667 6 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 35.5 35 0 1 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 26.8978 2.03589 6 6 3 3 3 1 1 1 91098 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 26.8978 1.32589 6 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 31 -1 111 26.8978 0.694778 6 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 -2 68 26.8978 2.427 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 36 36 6 1 3
0 0 0 0 1 3 1 0 1 0 4 5 361 0 0 26.8978 1.787 5 5 1 0 0 1 1 1 92232 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 26.8978 1.147 5 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 26.8978 0.427 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 26.7908 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 36 36 1 0 3
0 0 0 0 1 4 1 0 1 0 4 5 362 0 0 26.1508 0 5 5 2 2 2 0 1 0 93332 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 1 0 4 5 362 0 0 29.4308 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 344 -1 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -3 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 36 36 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.4308 0 4 4 1 0 0 0 1 0 94465 0 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 2 3 309 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 4 40 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 28.08 2.58589 6 6 0 1 1 1 1 1 95498 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 95665 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 95832 0 1 10 40 36.5 60 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 95998 0 1 10 40 36.5 60 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 96165 0 1 10 40 36.5 60 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 96332 0 1 10 40 36.5 60 6 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 96498 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 96665 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 96832 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.08 2.58589 6 -1 -1 -1 -1 -1 -1 -1 96998 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 24.3999 0 4 4 1 5 0 0 1 0 113165 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 5 45 2 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 25.7332 0 6 6 3 5 3 0 1 0 115165 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 5 16 -1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 27.0665 0 4 4 1 5 0 0 1 0 117165 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 2 0 1 5 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 2 0 1 5 350 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 2 0 1 5 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 2 0 1 5 356 0 0 27.4666 0 5 5 0 5 1 0 1 0 119165 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 2 0 1 5 22 2 86 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 2 0 1 5 38 0 0 27.4666 0 6 6 1 5 0 0 1 0 121165 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 2 0 1 5 38 0 0 27.4666 0 6 6 0 5 1 0 1 0 123165 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 2 0 1 5 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 125165 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 2 0 1 5 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 127165 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 2 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 20 20 4 1 3
0 0 0 0 3 1 1 0 2 0 1 5 315 0 0 28 2.16589 4 4 0 5 1 1 1 1 129131 0 0 10 40 20.5 20.5 5 3 3
