% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477929021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 1 2 360 0 0 28.8194 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 0 0 1 2 360 0 0 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 0 0 1 2 360 0 0 27.4902 0 5 5 2 5 2 0 1 0 103032 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 0 0 1 2 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 103498 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 0 0 1 2 29 1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 32 0 0 28.3278 2.522 6 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 3 1 0 0 1 2 32 0 0 28.3278 1.84533 6 6 1 5 0 1 1 1 104865 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 2 1 0 0 1 2 35 0 0 28.3278 1.16867 6 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 0 0 1 2 19 -1 0 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 106198 0 1 10 40 22 60 0 1 5
0 0 0 1 1 3 1 1 0 0 1 2 3 0 0 28.3278 2.61811 5 5 2 5 2 1 1 1 106365 0 1 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 106532 0 1 10 40 22 60 0 1 5
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 106698 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 106865 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 107032 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 107198 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 107365 0 1 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 107532 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 107698 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 107865 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 18 58.32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 18 38.16 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 24.6799 0 6 6 0 1 1 0 1 0 129332 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 30 -1 111 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 25.9998 0 5 5 0 1 1 0 1 0 131565 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 -10 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.3198 0 4 4 1 0 0 0 1 0 133799 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 336 1 111 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4799 0 6 6 2 2 2 0 1 0 136000 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 21 -2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.92 2.54367 4 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.92 1.84478 4 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.92 1.187 4 4 0 1 1 1 1 1 138200 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.92 0.52922 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4452 0 4 4 0 1 1 0 1 0 140367 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4511 0 4 4 3 3 3 0 1 0 142534 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.0544 2.41367 4 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.0544 1.73811 4 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 19 19 7 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 29.0544 1.10478 4 4 0 1 1 1 1 1 144635 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.0544 0.429221 4 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8786 0 4 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5274 0 4 4 2 2 2 0 1 0 146769 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 4 38 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4666 0 6 6 1 0 0 0 1 0 148869 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4666 0 6 6 1 0 0 0 1 0 150969 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4666 0 6 6 0 1 1 0 1 0 153070 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 26 -2 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.86 2.58033 4 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.86 1.93033 4 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 3 1 1 0 1 0 4 3 315 0 0 28.86 1.28033 4 4 1 0 0 1 1 1 155137 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.86 0.587001 4 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.8363 0 4 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.493 0 4 4 2 2 2 0 1 0 157204 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 158238 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4867 0 4 4 1 0 0 0 1 0 159238 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 321 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 3 354 0 0 27.4433 0 5 5 3 3 3 0 1 0 161305 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 162839 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4433 0 4 4 3 3 3 0 1 0 163372 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4867 0 4 4 2 2 2 0 1 0 165406 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4433 0 4 4 1 0 0 0 1 0 167473 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 3 322 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 2 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.6567 2.14033 6 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 0 28.6567 1.482 6 6 3 3 3 1 1 1 169507 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.6567 0.823667 6 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -3 62 28.6567 0.165334 4 -1 -1 -1 -1 -1 -1 -1 170507 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.623 2.22255 4 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 1 0 4 3 315 0 0 28.623 1.55589 4 4 2 2 2 1 1 1 171507 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.623 0.889221 4 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.623 0.222554 4 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.2671 0 4 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.6004 0 4 4 3 3 3 0 1 0 173508 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 174008 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 7 69 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 174508 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.4 2.397 6 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 0 28.4 1.722 6 6 3 3 3 1 1 1 175508 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 39 -1 0 28.4 1.047 6 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 17 0 0 28.4 2.53033 5 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 3 8 0 0 28.4 1.89255 5 -1 -1 -1 -1 -1 -1 -1 176975 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 3 7 0 0 28.4 1.20922 5 5 2 2 2 1 1 1 177475 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 0 28.4 0.571443 5 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.3296 0 4 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 178942 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.0085 0 4 4 0 1 1 0 1 0 179409 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 4 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 180409 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4489 0 6 6 1 0 0 0 1 0 181376 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 182276 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 182443 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 0 28.9978 2.62089 6 6 2 2 2 1 1 1 182610 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 182776 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 182943 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 183110 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 183276 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 183443 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 183610 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 183776 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 183943 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.9978 2.62089 6 -1 -1 -1 -1 -1 -1 -1 184110 0 1 10 40 20.75 60 2 0 3
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 19 60 2 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 19 60 2 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 19 55.9911 2 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 197980 0 0 10 40 19 31.7556 2 0 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 198480 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 198980 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 -2 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 200047 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -2 0 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 2 0 4 3 270 0 0 24.5532 0 3 3 1 0 0 0 1 0 201614 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 2 0 4 3 273 0 0 27.8777 0 3 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 326 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 2 0 4 3 313 0 28 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 19 19 3 2 5
