% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 2 5 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 1 2 9 0 2 5 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 1 4 9 0 2 5 74 0 0 27.47 0 7 7 7 3 3 0 1 0 699484 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 9 0 2 5 39 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 24.75 24.75 0 0 5
0 0 0 0 1 1 2 0 9 0 2 5 44 0 28 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.515 2.33367 6 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 3 0 9 0 2 5 45 0 0 28.515 1.667 6 6 7 1 1 1 1 1 701083 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 5 45 0 0 28.515 1.00033 6 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 17 -2 62 28.515 0.333666 5 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 5 8 0 0 28.515 2.27422 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 3 1 0 9 0 2 5 4 0 0 28.515 1.60089 5 5 7 3 3 1 1 1 702683 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 28.515 0.927556 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 28.515 0.254223 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 4 1 0 9 0 2 5 2 0 0 27.4752 0 5 5 7 2 2 0 1 0 704282 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 9 0 2 5 2 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 9 0 2 5 40 4 137 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 4 0 9 0 2 5 45 1 0 27.5311 0 6 6 7 3 3 0 1 0 705849 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 9 0 2 5 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 9 0 2 5 23 -1 39 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 17 -1 0 28.5411 2.27033 5 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 3 1 0 9 0 2 5 5 0 0 28.5411 1.647 5 5 7 3 3 1 1 1 707415 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 0.967002 5 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 0.287002 5 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 708448 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 3 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 5 7 1 1 1 1 1 708615 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 708781 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 708948 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 709115 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 709281 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 709448 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 709615 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 709781 0 1 10 40 25.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 709948 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 9 0 2 5 5 0 0 28.5411 2.60978 5 -1 -1 -1 -1 -1 -1 -1 710114 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 24 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 2 6 2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 37 5 169 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 10 0 2 6 45 0 0 24.0267 0 6 6 7 0 0 0 1 0 725244 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 10 0 2 6 5 -2 75 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 6 363 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 10 0 2 6 363 0 0 25.36 0 5 5 7 3 3 0 1 0 726910 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 6 369 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 10 0 2 6 45 0 0 26.6933 0 6 6 7 0 0 0 1 0 728577 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 356 -2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 10 0 2 6 359 0 0 27.4933 0 5 5 7 0 0 0 1 0 730243 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -2 48 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 10 0 2 6 315 -1 0 27.4933 0 4 4 7 3 3 0 1 0 731909 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 10 0 2 6 320 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 10 0 2 6 344 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 10 0 2 6 352 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 10 0 2 6 358 0 0 27.4933 0 5 5 7 2 2 0 1 0 733575 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 6 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 10 0 2 6 315 0 0 27.4933 0 4 4 7 0 0 1 1 0 735242 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 10 0 2 6 317 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 6 333 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 6 360 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 10 0 2 6 361 0 0 24.8267 0 5 5 7 2 2 0 1 0 736941 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 6 367 1 0 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 27.5212 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 10 0 2 6 45 0 0 26.1634 0 6 6 7 2 2 0 1 0 738641 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -5 162 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 10 0 2 6 315 0 0 27.4934 0 4 4 7 1 1 0 1 0 740340 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 6 321 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 4 83 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 10 0 2 6 45 1 0 27.4934 0 6 6 7 2 2 0 1 0 742040 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 6 317 -6 195 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 10 0 2 6 315 -1 0 27.5156 0 4 4 7 0 0 0 1 1 743740 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 10 0 2 6 330 1 111 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 42 3 95 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 25.5222 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 10 0 2 6 45 1 0 24.8578 0 6 6 7 1 1 0 1 0 745472 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 28.1933 0 6 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 27.4778 0 6 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 27.3756 2.14478 6 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 10 0 2 6 45 1 0 27.3756 1.46589 6 6 7 2 2 1 1 1 747205 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 27.3756 0.786999 6 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 6 14 -1 41 27.3756 0.10811 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 6 5 -1 0 27.3756 2.08033 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 10 0 2 6 -1 0 0 27.3756 1.387 5 5 7 2 2 1 1 1 748905 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 27.3756 0.747002 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 3 0 27.3756 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 26.8952 0 6 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 10 0 2 6 45 1 0 26.2019 0 6 6 7 0 0 0 1 0 750571 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 10 0 2 6 45 1 0 27.4933 0 6 6 7 3 3 0 1 0 752237 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 10 0 2 6 45 1 0 27.4933 0 6 6 7 1 1 0 1 0 753904 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 24 24 2 0 3
0 0 0 1 1 2 1 1 10 0 2 6 341 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 10 0 2 6 337 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 24 24 3 3 5
0 0 0 1 4 1 1 1 10 0 2 6 327 0 0 27.5056 0 4 4 7 0 0 0 1 1 755570 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 10 0 2 6 323 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 10 0 2 6 317 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 6 317 0 0 25.5212 0 4 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 4 1 1 1 10 0 2 6 317 0 0 24.8423 0 4 4 7 1 1 0 1 0 757270 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 6 317 0 0 28.1634 0 4 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 10 0 2 6 271 -5 152 27.5367 0 3 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 26.8579 0 3 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 23.5 23.5 1 3 5
0 0 0 4 1 1 1 1 10 0 2 6 270 0 0 26.179 0 3 3 7 0 0 0 1 0 758969 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 23.5 23.5 2 0 5
0 0 0 3 1 1 1 1 10 0 2 6 270 0 0 27.4934 0 3 3 7 0 0 1 1 0 760669 0 0 10 40 23.5 23.5 2 0 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 26.8256 0 3 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 26.1612 0 3 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 25.4967 0 3 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 23 23 3 3 5
0 0 0 3 1 1 1 1 10 0 2 6 270 0 0 24.8323 0 3 3 7 3 3 1 1 0 762402 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 10 0 2 6 272 0 0 24.1789 0 3 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 22.5 22.5 3 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.4789 0 3 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 22.5 22.5 3 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 763601 0 1 10 40 22 60 8 0 5
0 0 0 4 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 3 7 2 2 0 1 1 763768 0 1 10 40 22 60 3 1 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 763935 0 1 10 40 22 60 3 1 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 764101 0 1 10 40 22 60 3 1 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 764268 0 1 10 40 22 60 3 1 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 764434 0 1 10 40 22 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 764601 0 1 10 40 22 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 764768 0 1 10 40 22 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 764934 0 1 10 40 22 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 765101 0 1 10 40 22 60 2 0 5
0 0 0 2 1 1 1 1 10 0 2 6 270 0 0 23.1301 0 3 -1 -1 -1 -1 -1 -1 -1 765268 0 1 10 40 22 60 2 0 5
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 23 44.0489 4 3 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 11 0 2 6 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 23 23 0 0 3
