% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478796351
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 2 5 345 -7 268 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 27.4944 0 4 4 7 1 1 0 1 0 1148974 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 5 340 3 93 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 19 0 2 5 357 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1150040 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 19 0 2 5 358 0 0 27.5555 0 5 5 7 0 0 0 1 0 1150407 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 19 0 2 5 318 -4 129 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 27.4944 0 4 4 7 2 2 0 1 0 1151873 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 19 0 2 5 357 4 134 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 19 0 2 5 8 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 3 1 0 19 0 2 5 1 0 0 27.5555 0 5 5 7 1 1 1 1 0 1153306 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 19 0 2 5 1 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 19 0 2 5 1 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 19 0 2 5 1 0 0 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 19 0 2 5 1 0 0 24.8522 0 5 5 7 2 2 0 1 0 1154806 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 19 0 2 5 1 0 0 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 19 0 2 5 24 3 111 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 26.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 19 0 2 5 45 1 0 26.2123 0 6 6 7 3 3 0 1 0 1156272 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 340 -4 130 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 27 27 2 0 3
0 0 0 0 3 1 1 0 19 0 2 5 315 -1 0 27.48 0 4 4 7 0 0 1 1 0 1157772 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 26.1222 2.067 4 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 19 0 2 5 315 -1 0 26.1222 1.347 4 4 7 2 2 1 1 1 1159271 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 26.1222 0.687002 4 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 26.1222 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 25.5663 0 4 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 24.9186 0 4 4 7 3 3 0 1 1 1160738 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 24.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 5 36 6 189 23.5641 0 6 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 22.9163 0 6 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 19 0 2 5 45 1 0 22.2096 0 6 6 7 1 1 0 1 0 1162271 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 25.5619 0 6 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 26.5 26.5 1 3 3
0 0 0 1 1 2 1 1 19 0 2 5 350 -4 124 24.9141 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 19 0 2 5 322 -1 33 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 19 0 2 5 315 0 0 23.5785 0 4 4 7 2 2 0 1 1 1163770 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 19 0 2 5 315 0 0 22.8852 0 4 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 19 0 2 5 315 0 0 22.2496 0 4 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 19 0 2 5 315 0 0 21.5563 0 4 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 26 26 5 3 5
0 0 0 1 4 1 1 1 19 0 2 5 315 0 0 20.9208 0 4 4 7 1 1 0 1 0 1165303 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 19 0 2 5 315 0 0 24.2274 0 4 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 19 0 2 5 346 1 54 23.5919 0 5 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 19 0 2 5 359 0 0 22.8986 0 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 26 26 2 1 5
0 0 0 1 1 4 1 1 19 0 2 5 361 0 0 22.2052 0 5 5 7 3 3 0 1 0 1166870 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 19 0 2 5 361 0 0 25.5697 0 5 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 19 0 2 5 25 1 34 24.8763 0 6 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 19 0 2 5 39 0 0 24.2408 0 6 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 19 0 2 5 41 0 0 23.5475 0 6 6 7 0 0 0 1 0 1168403 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 19 0 2 5 41 0 0 26.9119 0 6 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 19 0 2 5 41 0 0 26.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 19 0 2 5 41 0 0 25.7564 2.49033 6 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 3 1 19 0 2 5 41 0 0 25.7564 1.78367 6 6 7 1 1 1 1 1 1169935 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 19 0 2 5 41 0 0 25.7564 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 19 0 2 5 26 -1 33 25.7564 0.48811 6 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 19 0 2 5 22 -1 0 25.7564 2.427 6 -1 -1 -1 -1 -1 -1 -1 1171035 0 0 10 40 27 27 8 0 5
0 0 0 1 1 3 1 1 19 0 2 5 2 0 0 25.7564 1.707 5 5 7 2 2 1 1 1 1171435 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 19 0 2 5 0 0 0 25.7564 1.047 5 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 19 0 2 5 315 -4 300 25.7564 0.387002 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.5494 0 3 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 27 27 5 3 5
0 0 0 4 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 3 7 0 0 0 1 1 1172735 0 1 10 40 26.5 60 2 1 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1172901 0 1 10 40 26.5 60 2 1 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1173068 0 1 10 40 26.5 60 2 1 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1173235 0 1 10 40 26.5 60 2 1 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1173401 0 1 10 40 26.5 60 1 3 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1173568 0 1 10 40 26.5 60 1 3 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1173735 0 1 10 40 26.5 60 1 3 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1173901 0 1 10 40 26.5 60 1 3 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1174068 0 1 10 40 26.5 60 2 0 5
0 0 0 2 1 1 1 1 19 0 2 5 270 -1 0 25.3705 0 3 -1 -1 -1 -1 -1 -1 -1 1174234 0 1 10 40 26.5 60 2 0 5
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 26 38.9956 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1183466 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 20 0 2 5 326 -3 114 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 20 0 2 5 315 -1 0 23.8756 0 4 4 7 0 0 0 1 0 1185032 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 20 0 2 5 315 -1 0 25.2178 0 4 4 7 2 2 0 1 0 1186565 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 7 114 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 26.5601 0 6 6 7 0 0 0 1 0 1188098 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 17 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 20 0 2 5 3 0 0 27.5156 0 5 5 7 1 1 0 1 0 1189631 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 20 0 2 5 3 0 0 27.5156 0 5 5 7 0 0 0 1 0 1191164 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 2 5 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 5 100 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1191930 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 27.5156 0 6 6 7 1 1 0 1 0 1192697 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 7 -3 96 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 361 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 20 0 2 5 361 0 0 27.5156 0 5 5 7 3 3 0 1 0 1194230 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 2 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 20 0 2 5 45 1 0 27.4578 0 6 6 7 0 0 1 1 0 1195796 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 5 341 -7 212 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1196562 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 25.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 20 0 2 5 315 0 0 24.7911 0 4 4 7 0 0 0 1 0 1197362 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 27.4878 0 4 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 27.3177 2.147 4 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 26 26 6 2 3
0 0 0 0 3 1 1 0 20 0 2 5 315 0 0 27.3177 1.51144 4 4 7 0 0 1 1 1 1198895 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 27.3177 0.81811 4 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 1 4 125 27.3177 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 -2 0 0 26.9041 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 20 0 2 5 -2 0 0 26.2685 0 5 5 7 2 2 0 1 0 1200428 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 20 0 2 5 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 -2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 -2 0 0 28.7867 2.01922 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 3 1 0 20 0 2 5 -2 0 0 28.7867 1.37144 5 5 7 3 3 1 1 1 1201961 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 20 0 2 5 -2 0 0 28.7867 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -6 257 28.7867 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 28.4752 2.427 4 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 27 27 5 0 3
0 0 0 0 3 1 1 0 20 0 2 5 315 0 0 28.4752 1.767 4 4 7 0 0 1 1 1 1203461 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 20 0 2 5 315 0 0 28.4752 1.107 4 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 20 0 2 5 348 3 97 28.4752 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 20 0 2 5 6 0 0 28.3282 0 5 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 20 0 2 5 6 0 0 27.6082 0 5 5 7 1 1 0 1 0 1204960 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 20 0 2 5 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 4 93 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 27.54 0 6 6 7 3 3 0 1 0 1206427 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 27.54 0 6 6 7 0 0 0 1 0 1207893 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 27.48 0 6 6 7 1 1 0 1 0 1209393 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 3 0 20 0 2 5 45 1 0 27.54 0 6 6 7 0 0 1 1 0 1210859 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 26.5 26.5 6 2 3
0 0 0 1 2 1 1 1 20 0 2 5 319 -6 198 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 20 0 2 5 318 0 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 26.5 26.5 1 3 5
