% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477583390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 25.5406 0 5 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 4 3 362 0 0 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 16 16 7 1 3
0 0 0 0 1 3 1 0 0 0 4 3 363 0 0 23.5496 0 5 5 1 0 0 1 1 0 121598 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 4 3 372 1 0 22.8573 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 22.2029 0 6 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 21.5484 0 6 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 0 0 4 3 41 0 0 20.8595 0 6 6 0 1 1 0 1 0 124198 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 34 -1 0 24.2051 0 6 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 23.5506 0 4 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 23.344 2.20478 4 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 16 16 5 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 23.344 1.52922 4 4 1 0 0 1 1 1 126731 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 332 1 0 23.344 0.853665 4 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 29 0 0 23.344 0.213665 6 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 43 0 0 22.9525 0 6 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 0 0 4 3 43 0 0 22.277 0 6 6 2 2 2 0 1 0 129231 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 20 -3 0 25.6014 0 6 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 322 -1 35 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 24.2859 0 4 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 0 0 4 3 320 0 0 23.6104 0 4 4 1 0 0 0 1 0 131732 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 4 3 344 2 111 26.9348 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.2948 0 6 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 133366 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 25.9393 0 6 6 2 2 2 0 1 0 133532 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 133699 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 133866 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 134033 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 134199 0 1 10 40 16 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 134366 0 1 10 40 16 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 134533 0 1 10 40 16 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 134699 0 1 10 40 16 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 134866 0 1 10 40 16 60 0 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 25.9393 0 6 -1 -1 -1 -1 -1 -1 -1 135033 0 1 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 16 44.5511 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 24.9868 0 6 6 1 0 0 0 1 0 148802 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 358 -4 223 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 26.3201 0 4 4 0 1 1 0 1 0 151303 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 321 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 1 0 4 3 359 0 0 27.44 0 5 5 2 2 2 0 1 0 153803 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 29.2178 2.227 5 -1 -1 -1 -1 -1 -1 -1 155037 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 0 29.2178 1.53033 5 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 1 0 4 3 359 0 0 29.2178 0.870335 5 5 1 0 0 1 1 1 156271 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 366 1 0 29.2178 0.210335 5 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8975 2.55367 6 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8975 1.87367 6 -1 -1 -1 -1 -1 -1 -1 158071 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 0 28.8975 1.23145 6 6 0 1 1 1 1 1 158638 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 5 -3 111 28.8975 0.551446 5 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8371 2.62811 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8371 1.967 4 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.8371 1.30589 4 4 2 2 2 1 1 1 160972 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8371 0.644776 4 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.8371 -0.0163349 4 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1923 0 4 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.5312 0 4 4 3 3 3 0 1 0 163239 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 164406 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4333 0 4 4 2 2 2 0 1 0 165539 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 328 2 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4333 0 6 6 0 1 1 0 1 0 167840 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 25 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 1 0 4 3 357 0 0 27.4722 0 5 5 1 0 0 0 1 0 170107 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 22 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4333 0 4 4 1 0 0 0 1 0 172407 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 174108 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4722 0 4 4 3 3 3 0 1 0 174675 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4333 0 4 4 3 3 3 0 1 0 176975 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 322 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 178109 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4722 0 6 6 2 2 2 0 1 0 179242 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 2 -1 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 180409 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 1 0 4 3 5 0 0 27.4333 0 5 5 1 0 0 0 1 0 181543 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.5222 2.27256 5 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 3 1 0 1 0 4 3 0 0 0 28.5222 1.602 5 5 3 3 3 1 1 1 183810 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 -6 -1 0 28.5222 0.931444 5 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.5222 0.260889 4 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4725 0 4 4 3 3 3 0 1 0 186077 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 329 1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 186644 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 2 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.4756 0 6 6 2 2 2 0 1 0 188311 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 40 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -3 103 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 190011 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4361 0 4 4 1 0 0 0 1 0 190578 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 316 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 344 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 4 1 0 1 0 4 3 353 0 0 27.4756 0 5 5 0 1 1 0 1 0 192812 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 1 0 4 3 353 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 37 2 63 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 27.4361 0 6 6 2 2 2 1 1 0 195079 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.7595 0 6 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.2012 2.552 6 -1 -1 -1 -1 -1 -1 -1 196279 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.2012 1.90033 6 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 26.2012 1.24867 6 6 1 0 0 1 1 1 197413 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 42 0 0 26.2012 0.558666 6 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 26.1408 0 6 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 25.4891 0 6 -1 -1 -1 -1 -1 -1 -1 199146 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 3 0 1 0 4 3 44 0 0 24.7991 0 6 6 0 1 1 1 1 0 199747 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 19 -3 0 24.1425 0 6 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 23.4563 0 4 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 22.8063 0 4 -1 -1 -1 -1 -1 -1 -1 201580 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 22.1202 0 4 4 3 3 3 0 1 0 202214 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 2 1 1 0 1 0 4 3 336 1 0 25.4702 0 4 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 42 1 42 24.8202 0 6 -1 -1 -1 -1 -1 -1 -1 203414 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 24.7479 2.07145 6 -1 -1 -1 -1 -1 -1 -1 204014 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 3 0 1 0 4 3 45 0 0 24.7479 1.40145 6 6 1 0 0 1 1 1 204614 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 24.7479 0.731445 6 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 24.7479 0.0670003 6 -1 -1 -1 -1 -1 -1 -1 205815 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 24.1393 0 6 -1 -1 -1 -1 -1 -1 -1 206448 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 23.4893 0 6 6 2 2 2 0 1 1 207048 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 42 0 0 22.8031 0 6 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 22.1531 0 6 -1 -1 -1 -1 -1 -1 -1 208282 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 3 44 0 0 21.467 0 6 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 0 20.817 0 6 6 0 1 1 0 1 0 209515 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 1 0 4 3 31 -1 0 24.167 0 6 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 -1 0 0 23.4808 0 5 -1 -1 -1 -1 -1 -1 -1 210749 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 22.8308 0 5 -1 -1 -1 -1 -1 -1 -1 211349 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 22.1447 0 5 5 2 2 2 0 1 0 211982 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.4947 0 5 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 24.8447 2.62978 6 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 24.8447 1.95978 6 -1 -1 -1 -1 -1 -1 -1 213816 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 24.8447 1.28978 6 6 2 2 2 1 1 1 214416 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 1 0 4 3 33 -1 0 24.8447 0.657 6 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 16.75 16.75 2 1 3
