% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478643597
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 4 5 21 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 4 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 1 0 4 5 -2 0 0 27.52 0 5 5 2 2 2 0 1 0 98265 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 -2 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 -18 -2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 31.5 31 2 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 28.2089 2.037 4 4 2 2 2 1 1 1 99532 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.2089 1.337 4 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 331 1 0 28.2089 0.707 4 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 5 352 0 0 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 1 0 4 5 354 0 0 27.7119 0 5 5 1 0 0 0 1 0 100798 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 13 3 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.55 0 6 6 3 3 3 0 1 0 102065 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 18 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 -4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 1 0 4 5 -6 0 0 27.48 0 5 5 0 1 1 0 1 0 103365 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 -6 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 -6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 -6 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 3 1 0 1 0 4 5 -6 0 0 27.55 0 5 5 2 2 2 1 1 0 104632 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 -6 0 0 26.9267 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 1 0 4 5 29 5 227 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 24.9289 0 6 6 0 1 1 0 1 0 105898 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 27.5511 0 6 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 26.9311 0 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 26.4488 2.457 6 6 1 0 0 1 1 1 107198 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 26.4488 1.827 6 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 30 -2 0 26.4488 1.127 6 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 -1 41 26.4488 0.497 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 1 0 4 5 2 0 0 26.3718 0 5 5 2 2 2 0 1 0 108465 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 325 -5 252 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 27.97 2.24033 4 4 0 1 1 1 1 1 109732 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.97 1.60033 4 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.97 0.889222 4 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.97 0.249222 4 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.5786 0 4 4 3 3 3 0 1 0 110998 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 330 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 347 0 27 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 1 0 4 5 359 0 0 27.5822 0 5 5 1 0 0 0 1 0 112231 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 32 32 4 2 3
0 0 0 0 1 3 1 0 1 0 4 5 359 0 0 27.5111 0 5 5 1 0 0 1 1 0 113498 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 359 0 0 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 23 4 223 26.2478 0 5 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 24.8578 0 6 6 3 3 3 0 1 1 114765 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 24.2378 0 6 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 23 -1 0 23.5489 0 6 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 23.1355 2.387 5 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 1 0 4 5 0 0 0 23.1355 1.757 5 5 0 1 1 1 1 1 116031 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 23.1355 1.057 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 330 -4 223 23.1355 0.427 4 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 22.9907 0 4 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 31 31 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 22.3707 0 4 4 1 0 0 0 1 1 117298 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 21.6818 0 4 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 8 4 367 20.9929 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 3 0 20.3729 0 6 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 19.684 0 6 6 0 1 1 0 1 0 118598 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 22.9951 0 6 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 22.3751 0 6 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 21.6862 0 6 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 20.9973 0 6 6 3 3 3 0 1 0 119898 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 24.3084 0 6 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 -4 335 23.6884 0 5 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -2 0 22.9995 0 4 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 22.3106 0 4 4 1 0 0 0 1 0 121198 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.6906 0 4 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 328 2 0 25.0017 0 4 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 2 84 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 1 0 4 5 7 0 0 23.6928 0 5 5 2 2 2 0 1 0 122465 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 27.0039 0 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 26.315 0 5 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 25.695 0 5 -1 -1 -1 -1 -1 -1 -1 123431 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 1 0 4 5 -1 0 0 25.0061 0 5 5 3 3 3 0 1 0 123765 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 -1 0 0 28.3172 0 5 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 1 0 4 5 328 -4 223 27.6972 0 4 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.0083 0 4 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 26.3195 0 4 4 2 2 2 0 1 0 125065 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 3 4 336 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 27.6578 2.597 6 6 3 3 3 1 1 1 126331 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 27.6578 1.897 6 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 5 16 -1 111 27.6578 1.267 5 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -3 0 27.6578 0.567 4 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 27.6578 2.16922 4 4 1 0 0 1 1 1 127598 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.6578 1.45811 4 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.6578 0.818111 4 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.6578 0.178111 4 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.1952 0 4 4 3 3 3 0 1 0 128865 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 33 6 330 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.5822 0 6 6 2 2 2 0 1 0 130098 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.6489 2.23367 6 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 1 0 4 5 45 0 0 28.6489 1.51144 6 6 2 2 2 1 1 1 131365 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.6489 0.861444 6 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.6489 0.211444 6 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 27.4986 0 6 6 1 0 0 0 1 0 132599 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 5 29 -2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 10 -1 36 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 5 1 0 0 1 1 1 133766 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 133932 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 134099 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 134266 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 134433 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 134599 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 134766 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 134933 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 135099 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 27.8333 2.59422 5 -1 -1 -1 -1 -1 -1 -1 135266 0 1 10 40 32.75 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 2 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 2 0 1 5 22 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 2 0 1 5 45 1 0 24.2311 0 6 6 1 5 0 0 1 0 149936 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 30 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 25.5422 0 4 4 3 5 3 0 1 0 151770 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 2 0 1 5 315 -1 0 26.9022 0 4 4 1 5 0 0 1 0 153570 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 2 0 1 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 5 26 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 0 27.4578 0 6 6 0 5 1 0 1 0 155404 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 0 27.4578 0 6 6 1 5 0 0 1 0 157237 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 3 0 2 0 1 5 45 0 0 27.5067 0 6 6 1 5 0 1 1 0 159038 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 2 0 1 5 45 0 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 5 3 -1 31 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 5 1 0 0 24.8278 0 5 5 0 5 1 0 1 0 160905 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 1 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 21.5 21.5 7 0 3
