% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477670563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1097853 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 17 41.2711 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1099053 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1100819 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.8246 0 6 6 0 1 1 0 1 0 1101985 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1102585 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1103185 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1103752 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.1424 0 6 6 3 3 3 0 1 0 1104351 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 20 -1 223 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 344 3 101 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1105518 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 364 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 14 0 4 3 364 0 0 27.4689 0 5 5 2 2 2 0 1 0 1106684 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1107284 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1107884 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4312 0 4 4 1 0 0 0 1 0 1109050 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1110217 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4312 0 4 4 2 2 2 0 1 0 1111416 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 328 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 27.4689 0 6 6 3 3 3 0 1 0 1113749 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 355 -4 335 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.9422 2.51144 4 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.9422 1.85033 4 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 28.9422 1.15033 4 4 1 0 0 1 1 1 1116082 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 319 0 0 28.9422 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.6864 2.107 6 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 28.6864 1.467 6 6 2 2 2 1 1 1 1118315 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 19 -3 144 28.6864 0.787001 5 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 28.6864 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1119448 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 28.1793 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 14 0 4 3 362 0 0 27.4993 0 5 5 1 0 0 0 1 0 1120548 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 17.5 18 7 2 3
0 0 0 0 1 4 1 0 14 0 4 3 362 0 0 27.4588 0 5 5 2 2 2 0 1 1 1122780 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 362 0 0 26.7977 0 5 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.1366 0 6 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.0977 2.027 6 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 26.0977 1.347 6 6 2 2 2 1 1 1 1125046 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -5 254 26.0977 0.707001 5 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.0977 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 1126146 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.0307 2.13255 4 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 0 26.0307 1.43366 4 4 1 0 0 1 1 1 1127246 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 321 0 0 26.0307 0.775887 4 -1 -1 -1 -1 -1 -1 -1 1127779 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.0307 0.118109 6 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.5015 0 6 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.8437 0 6 6 0 1 1 0 1 0 1129379 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.1448 0 6 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 27.4871 0 5 -1 -1 -1 -1 -1 -1 -1 1130478 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.8293 0 5 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 0 26.1715 0 5 5 3 3 3 0 1 0 1131545 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 14 0 4 3 -1 0 0 27.4511 0 5 5 2 2 2 0 1 0 1133711 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1134244 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 14 0 4 3 -1 0 0 27.4511 0 5 5 2 2 2 0 1 0 1135877 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 334 -3 94 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 14 0 4 3 315 -1 0 27.4511 0 4 4 3 3 3 1 1 0 1138043 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1139176 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1139743 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.8 0 6 6 0 1 1 0 1 0 1140309 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 34 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 17.5 17.5 7 2 3
0 0 0 1 2 1 1 1 14 0 4 3 321 0 0 27.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 319 0 0 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 4 1 1 1 14 0 4 3 319 0 0 26.1167 0 4 4 3 3 3 0 1 0 1142609 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 320 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 23 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 3 26 0 0 28.2111 2.587 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 3 1 14 0 4 3 34 0 0 28.2111 1.907 6 6 3 3 3 1 1 1 1144875 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 14 0 4 3 35 0 0 28.2111 1.267 6 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 14 0 4 3 318 -5 157 28.2111 0.587001 4 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 28.2111 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 3 1 1 1 14 0 4 3 315 -1 0 28.2111 1.68033 4 4 0 1 1 1 1 1 1147074 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 28.2111 1.02255 4 -1 -1 -1 -1 -1 -1 -1 1147608 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 315 -1 0 28.2111 0.364776 4 -1 -1 -1 -1 -1 -1 -1 1148141 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 313 0 0 27.9286 0 4 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 4 1 1 1 14 0 4 3 313 0 0 27.2297 0 4 4 2 2 2 0 1 0 1149241 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 14 0 4 3 326 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 14 0 4 3 29 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 14 0 4 3 44 0 23 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 4 1 14 0 4 3 47 0 0 27.4922 0 6 6 0 1 1 0 1 0 1151373 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 14 0 4 3 30 -2 111 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 331 0 24 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 14 0 4 3 317 0 0 27.4511 0 4 4 2 2 2 0 1 0 1153539 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 17.5 18.5 1 0 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 28.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 4 1 1 1 14 0 4 3 317 0 0 27.4444 0 4 4 0 1 1 0 1 1 1155772 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 312 -1 0 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 14 0 4 3 270 -1 0 26.1222 0 3 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 14 0 4 3 270 -1 0 25.4611 0 3 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 17.5 17.5 6 3 5
0 0 0 4 1 1 1 1 14 0 4 3 270 -1 0 24.8 0 3 3 2 2 2 0 1 0 1158038 0 0 10 40 17.5 17.5 7 2 5
0 0 0 2 1 1 1 1 14 0 4 3 285 1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 14 0 4 3 313 0 0 27.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 4 1 1 1 14 0 4 3 317 0 0 26.1167 0 4 4 0 1 1 0 1 0 1160338 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 317 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 3 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 4 1 1 1 14 0 4 3 315 0 0 27.4333 0 4 4 3 3 3 0 1 0 1162637 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 14 0 4 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 17.5 17.5 1 0 5
0 0 0 0 2 1 1 0 14 0 4 3 317 0 0 28.9111 2.547 4 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 317 0 0 28.9111 1.907 4 -1 -1 -1 -1 -1 -1 -1 1164304 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 14 0 4 3 319 0 0 28.9111 1.227 4 4 2 2 2 1 1 1 1164870 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 330 1 0 28.9111 0.547001 4 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.667 6 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 18.5 18 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1166136 0 1 10 40 18.5 60 6 3 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 28.8441 2.62589 6 6 0 1 1 1 1 1 1166303 0 1 10 40 18.5 60 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1166470 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1166636 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1166803 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1166970 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1167136 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1167303 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1167469 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1167636 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8441 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1167803 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1183965 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 15 0 4 3 42 2 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.8246 0 6 6 1 0 0 0 1 0 1188098 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 348 -5 370 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 26.1424 0 4 4 3 3 3 0 1 0 1190464 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 27.4689 0 4 4 3 3 3 0 1 0 1192797 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 344 3 111 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 17 17 2 1 3
