% Tunnel Log: 
% debug seed: 1431627077
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 8 1 0 4 0 2 0 5 4 3 1 3 0 1 561051 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 561717 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 562384 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 563050 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 563717 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 564383 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 565050 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 565716 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 566383 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 567049 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 567716 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 568382 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 569049 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 569715 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 570382 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 571048 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 571715 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 572381 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 573048 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 573714 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 574381 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 575047 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 575714 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 576380 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 3 1 3 1 0 577047 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 577713 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 578380 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 579046 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 579713 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 580379 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 581046 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 581712 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 3 1 3 1 0 582379 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 583045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 583712 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 584378 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 585045 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 585711 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 586378 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 587044 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 587711 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 588377 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 589044 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 589710 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 590377 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 591043 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 591710 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 592376 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 593043 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 593709 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 594376 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 595043 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 595709 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 596376 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 597042 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 597709 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 598375 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 599042 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 599708 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 600375 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 1 1 1 1 0 601041 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 601708 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 602374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 603041 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 603707 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 604374 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 605040 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 605707 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 606373 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 607040 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 607706 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 608373 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 609039 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 609706 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 610372 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 611039 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 1 1 1 1 0 611705 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 612372 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 613038 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 613705 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 614371 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 615038 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 615704 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 616371 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 622136 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 622303 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 622469 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 622669 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 622869 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 623369 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 624035 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 624702 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 625368 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 626035 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 626701 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 627368 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 628034 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 628701 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 629367 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 630034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 630700 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 631367 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 632033 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 632700 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 633366 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 634033 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 634699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 635366 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 636032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 636699 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 637365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 638032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 638699 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 639365 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 640032 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 640698 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 641365 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 642031 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 642698 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 643364 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 644031 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 644697 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 645364 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 646030 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 646697 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 647363 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 648030 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 648696 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 649363 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 650029 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 650696 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 651362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 652029 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 652695 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 653362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 654028 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 654695 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 655361 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 656028 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 656694 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 657361 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 658027 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 658694 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 659360 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 660027 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 660693 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 661360 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 662026 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 662693 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 663359 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 664026 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 664692 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 665359 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 666025 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 666692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 667358 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 668025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 668691 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 669358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 670024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 670691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 671357 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 672024 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 672690 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 673357 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 674023 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 674690 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 675356 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 676023 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 676689 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 677356 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 678022 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 678689 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 679355 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 680022 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 680688 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 681355 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 682021 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 682688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 683354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 684021 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 684687 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 685354 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 686020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 686687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 687353 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 688020 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 688686 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 689353 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 690019 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 690686 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 691352 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 692019 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 692685 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 693352 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 694018 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 694685 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 695351 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 5 0 2 0 5 4 2 1 2 1 0 696018 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 696684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 697351 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 698017 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 698684 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 699350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 700017 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 700683 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 701350 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 702016 0 15 25 15 15 0 6 0 3
