% Tunnel Log: 
% debug seed: 1431464959
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 8 1 0 5 0 1 0 5 4 2 1 2 1 0 649563 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 650229 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 650896 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 651562 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 652229 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 652895 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 653562 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 654228 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 654895 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 655561 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 656228 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 656894 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 657561 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 658227 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 658894 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 659560 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 660227 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 660893 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 665092 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 665259 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 665425 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 665625 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 665825 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 666325 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 666992 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 667658 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 668325 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 668991 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 669658 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 670324 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 670991 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 671657 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 672324 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 672990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 674323 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 674990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 675656 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 676323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 677656 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 678322 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 678989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 679655 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 0 1 0 1 1 680322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 680988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 681655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 682321 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 682988 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 683654 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 684321 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 684987 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 2 1 2 1 0 685654 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 686987 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 687653 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 688320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 688986 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 690986 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 692319 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 693652 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 694985 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 1 0 5 4 3 1 3 1 0 696318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 696984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 697651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 698317 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 3 1 3 1 1 698984 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 699650 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 700317 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 700983 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 701650 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 702316 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 702983 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 703649 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 704316 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 704982 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 705649 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 706315 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 706982 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 707648 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 708315 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 709648 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 710314 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 710981 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 711647 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 1 1 1 1 1 712314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 712980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 713647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 714313 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 714980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 715646 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 716313 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 716979 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 717646 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 718312 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 718979 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 719645 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 720312 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 720978 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 721645 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 722311 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 722978 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 723644 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 724311 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 724977 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 0 1 0 1 1 725644 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 726310 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 726977 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 727643 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 728310 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 728976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 729643 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 730309 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 730976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 731642 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 732309 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 732975 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 3 1 3 1 1 733642 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 734308 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 734975 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 735641 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 736308 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 736975 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 737641 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 738308 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 1 1 1 1 1 738974 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 739641 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 740307 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 740974 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 741640 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 742307 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 742973 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 743640 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 744306 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 744973 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 745639 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 746306 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 746972 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 747639 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 748305 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 748972 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 749638 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 750305 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 750971 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 751638 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 752304 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 752971 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 753637 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 754304 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 754970 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 755637 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 756303 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 756970 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 757636 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 758303 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 758969 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 759636 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 760302 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 760969 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 762302 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 2 1 2 0 0 762968 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 763635 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 764301 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 764968 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 765634 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 766301 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 766967 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 767634 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 2 1 2 1 1 768300 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 768967 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 769633 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 770300 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 0 1 0 0 0 770966 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 771633 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 772299 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 772966 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 773632 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 774299 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 774965 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 775632 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 3 1 3 1 1 776298 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 776965 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 777631 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 778298 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 1 0 5 4 3 1 3 1 1 778964 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 779631 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 780297 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 780964 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 1 1 1 0 0 781630 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 782297 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 782963 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 783630 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 1 0 5 4 3 1 3 0 0 784296 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 1 0 5 -1 -1 -1 -1 -1 -1 784963 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 789162 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 789328 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 789495 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 789695 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 789895 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 790395 0 15 25 15 15 0 7 0 3
