% Tunnel Log: 
% debug seed: 1430157352
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 649396 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 650062 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 650729 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 651395 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 652062 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 652728 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 653395 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 654061 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 654728 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 655394 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 656061 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 656727 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 657394 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 658060 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 658727 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 659393 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 660060 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 660726 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 661393 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 662059 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 662726 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 663392 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 664059 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 664725 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 665392 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 666058 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 666725 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 667391 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 668058 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 668725 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 669391 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 670058 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 670724 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 671391 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 672057 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 672724 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 673390 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 674057 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 674723 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 1 1 1 1 1 675390 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 676056 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 676723 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 677389 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 678056 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 678722 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 679389 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 680055 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 680722 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 681388 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 682055 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 682721 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 683388 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 684054 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 684721 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 685387 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 686054 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 686720 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 687387 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 688053 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 688720 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 689386 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 690053 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 690719 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 691386 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 692052 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 692719 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 693385 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 694052 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 694718 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 695385 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 780031 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 1 1 1 1 0 780697 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 781364 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 782030 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 782697 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 783363 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 784030 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 784696 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 785363 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 786029 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 786696 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 787362 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 788029 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 788695 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 789362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 790028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 790695 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 3 1 3 1 0 791361 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 792028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 792694 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 793361 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 794027 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 794694 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 795360 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 796027 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 796693 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 797360 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 798026 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 798693 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 2 1 2 1 0 799359 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 800026 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 800692 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 801359 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 802025 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 802692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 803358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 804025 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 804691 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 805358 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 806024 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 806691 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 807357 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 808024 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 808690 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 809357 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 810023 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 810690 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 811356 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 812023 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 2 1 2 1 0 812689 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 813356 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 814022 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 814689 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 815355 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 816022 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 816688 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 822554 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 822720 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 822887 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 823087 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 823287 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 823787 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 824453 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 825120 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 825786 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 826453 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 827119 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 827786 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 828452 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 829119 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 829785 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 830452 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 831118 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 831785 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 832451 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 833118 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 833784 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 834451 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 835117 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 835784 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 836450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 837117 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 837783 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 838450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 839116 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 839783 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 840449 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 841116 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 841782 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 842449 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 843115 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 843782 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 844448 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 845115 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 845781 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 846448 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 847114 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 847781 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 848447 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 849114 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 849780 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 850447 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 851113 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 851780 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 852446 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 853113 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 853779 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 854446 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 855112 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 855779 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 856445 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 857112 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 857778 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 858445 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 859111 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 859778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 860444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 861111 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 5 0 1 0 5 4 2 1 2 1 0 861777 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 862444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 863110 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 863777 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 864443 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 865110 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 865776 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 866443 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 867109 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 867776 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 868442 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 869109 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 869775 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 870442 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 871108 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 871775 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 872441 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 873108 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 873774 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 874441 0 15 25 15 15 0 0 0 3
