% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456362413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 22 0 3 1 23 -3 111 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 22 0 3 1 6 -1 54 27.8055 2.57811 5 5 5 5 2 1 1 1 1215391 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 359 0 0 27.8055 1.867 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 40 40 3 2 5
0 0 0 1 1 5 2 1 22 0 3 1 31 4 149 27.8055 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1215891 1 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 46 1 0 27.8055 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 40 40 4 0 5
0 0 0 4 1 2 1 1 22 0 3 1 12 -4 273 27.8055 -0.0885554 5 3 5 5 0 0 0 0 1216391 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 22 0 3 1 327 -3 34 27.183 0 4 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 40 40 4 0 5
0 0 0 1 2 5 1 1 22 0 3 1 318 0 0 26.5608 0 4 -1 -1 -1 -1 -1 -1 -1 1216891 1 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 22 0 3 1 340 2 97 25.8497 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 22 0 3 1 352 0 0 25.2275 0 5 5 5 5 3 0 1 0 1217391 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 22 0 3 1 333 -4 160 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 40 40 4 2 5
0 0 0 1 2 5 1 1 22 0 3 1 322 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1217890 1 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 22 0 3 1 9 4 133 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 22 0 3 1 31 2 68 27.6889 2.57811 6 6 5 5 3 1 1 1 1218390 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 22 0 3 1 42 0 22 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 40 40 2 3 5
0 0 0 5 1 1 2 1 22 0 3 1 35 -2 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1218890 1 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 22 0 3 1 345 -5 166 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1219157 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 22 0 3 1 317 -2 89 27.6889 -0.0885554 4 4 5 5 3 1 1 1 1219390 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 22 0 3 1 313 -1 0 27.6886 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 5 22 0 3 1 317 0 0 27.6886 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1219890 1 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 22 0 3 1 312 0 0 27.6886 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 40 40 3 2 5
0 0 0 1 4 1 1 1 22 0 3 1 312 0 0 27.6886 0.0892224 4 4 5 5 0 0 1 0 1220390 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 22 0 3 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 40 40 4 0 5
0 0 0 5 2 1 1 1 22 0 3 1 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1220890 1 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 22 0 3 1 312 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1221156 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 22 0 3 1 312 0 0 27.6 0 4 4 5 5 3 0 1 1 1221390 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 22 0 3 1 312 0 0 26.8967 0 4 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 39.5 39.5 4 2 5
5 1 1 1 2 1 1 1 22 0 3 1 313 0 0 26.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1221923 1 0 10 40 39.5 39.5 4 2 8
1 1 1 1 2 1 1 1 22 0 3 1 318 0 0 25.58 0 4 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 39.5 39.5 4 2 8
1 1 1 1 1 2 4 1 22 0 3 1 349 4 298 24.8856 0 5 6 5 5 2 0 1 1 1222423 0 0 10 40 39 39 4 2 8
1 1 1 1 1 1 2 1 22 0 3 1 39 4 38 24.1922 0 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 39 39 2 3 8
1 1 5 1 1 1 2 1 22 0 3 1 33 0 0 23.5856 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 1 0 10 40 39 39 2 3 8
1 1 1 1 1 1 2 1 22 0 3 1 56 5 181 22.8923 0 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 39 39 2 3 8
1 1 1 1 1 1 1 4 22 0 3 1 81 0 0 22.1989 0 7 7 5 5 0 0 1 0 1223456 0 0 10 40 39 39 2 3 8
1 1 1 1 1 1 1 2 22 0 3 1 80 0 0 27.5923 0 7 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 39 39 3 2 8
1 1 1 1 1 1 1 2 22 0 3 1 80 0 0 26.8989 0 7 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 39 39 3 2 8
1 1 1 1 1 1 1 2 22 0 3 1 80 0 0 26.2056 0 7 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 39 39 3 2 8
1 1 1 1 1 1 1 4 22 0 3 1 80 0 0 25.5989 0 7 7 5 5 1 0 1 0 1224455 0 0 10 40 39 39 3 2 8
1 1 1 1 1 1 1 2 22 0 3 1 80 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 2 22 0 3 1 80 0 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 2 22 0 3 1 80 0 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 4 22 0 3 1 80 0 0 27.5733 0 7 7 5 5 0 0 1 0 1225489 0 0 10 40 39 39 4 0 8
1 1 1 1 1 1 1 2 22 0 3 1 91 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 39 39 8 0 8
1 1 1 1 1 1 1 2 22 0 3 1 91 0 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 39 39 4 2 8
1 1 1 1 1 1 1 2 22 0 3 1 75 -3 112 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 39 39 4 2 8
1 1 1 1 1 1 4 1 22 0 3 1 55 -1 49 27.5733 0 6 6 5 5 1 0 1 0 1226522 0 0 10 40 39 39 4 2 8
1 1 1 1 1 1 2 1 22 0 3 1 50 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 39 39 4 2 8
1 1 1 1 1 1 2 1 22 0 3 1 50 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 39 39 2 3 8
1 1 1 1 1 1 2 1 22 0 3 1 50 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 39 39 2 3 8
1 1 1 1 1 1 4 1 22 0 3 1 50 0 0 27.5733 0 6 6 5 5 3 0 1 0 1227555 0 0 10 40 39 39 2 3 8
1 1 1 1 1 1 2 1 22 0 3 1 50 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 39 39 2 3 8
1 1 1 1 1 1 2 1 22 0 3 1 50 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 39 39 3 2 8
1 1 1 1 1 2 1 1 22 0 3 1 20 -2 89 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 39 39 3 2 8
1 1 1 1 1 4 1 1 22 0 3 1 7 -1 40 27.66 0 5 5 5 5 2 0 1 0 1228554 0 0 10 40 39 39 3 2 8
1 1 1 1 1 2 1 1 22 0 3 1 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 39 39 3 2 8
1 1 1 1 1 2 1 1 22 0 3 1 353 -2 76 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 39 39 4 0 8
1 1 1 1 1 2 1 1 22 0 3 1 341 0 27 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 39 39 4 0 8
1 1 1 1 4 1 1 1 22 0 3 1 324 -2 66 27.5733 0 4 4 5 5 3 0 1 0 1229588 0 0 10 40 39 39 4 0 8
1 1 1 1 2 1 1 1 22 0 3 1 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 39 39 4 0 8
1 1 1 1 2 1 1 1 22 0 3 1 310 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 39 39 8 0 8
1 1 1 2 1 1 1 1 22 0 3 1 267 -6 182 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 39 39 4 2 8
1 1 3 1 1 1 1 1 22 0 3 1 233 -3 90 27.92 2.31589 2 2 5 5 3 1 1 1 1230621 0 0 10 40 39.5 39.5 4 2 8
1 1 2 1 1 1 1 1 22 0 3 1 224 0 0 27.92 1.61367 2 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 39.5 39.5 4 2 8
1 1 2 1 1 1 1 1 22 0 3 1 226 0 0 27.92 0.999222 2 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 39.5 39.5 4 2 8
1 1 1 2 1 1 1 1 22 0 3 1 260 3 99 27.92 0.297 3 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 39.5 39.5 2 3 8
1 1 1 4 1 1 1 1 22 0 3 1 270 0 0 27.7108 0 3 3 5 5 0 0 1 0 1231620 0 0 10 40 39.5 39.5 2 3 8
1 1 1 2 1 1 1 1 22 0 3 1 270 0 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 39.5 39.5 2 3 8
0 0 0 2 1 1 1 1 22 0 3 1 270 0 0 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 22 0 3 1 317 6 236 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 1 3 1 1 22 0 3 1 2 4 122 27.63 2.57811 5 5 5 5 0 1 1 1 1232653 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 22 2 61 27.63 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 31 0 0 27.63 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 22 0 3 1 45 3 104 27.63 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 22 0 3 1 46 1 0 27.63 2.40033 6 6 5 5 0 1 1 1 1233653 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 22 0 3 1 46 1 0 27.63 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 40 40 4 0 5
0 0 0 1 5 1 2 1 22 0 3 1 46 1 0 27.63 1.067 6 -1 -1 -1 -1 -1 -1 -1 1234153 1 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 22 0 3 1 16 -5 174 27.63 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 22 0 3 1 349 -1 0 27.5408 0 5 5 5 5 1 0 1 0 1234653 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 5 22 0 3 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1235153 1 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 3 22 0 3 1 352 0 0 27.6 0 5 7 5 5 1 1 0 0 1235653 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 1 10 40 39.5 60 2 3 5
0 0 0 1 5 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1236019 1 1 10 40 40 60 2 3 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 1 10 40 40 60 2 3 5
0 0 0 1 1 2 1 3 22 0 3 1 352 0 0 27.2456 2.667 5 7 5 5 1 1 1 1 1236353 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1237019 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 22 0 3 1 352 0 0 27.2456 2.667 5 -1 -1 -1 -1 -1 -1 -1 1237186 0 1 10 40 40 60 4 0 5
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 11 60 0 1 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 11 60 0 1 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 11 60 0 1 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 11 60 0 1 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 11 53.9022 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 11 37.1333 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 11 11 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 11 11 2 1 7
1 0 1 1 1 3 1 1 23 0 0 0 0 0 0 26.26 0 5 5 6 5 5 1 1 0 1249749 0 0 10 40 11 11 2 1 7
1 0 1 1 2 1 1 1 23 0 0 0 313 -1 0 28.2659 0 4 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 11.5 11.5 2 1 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 27.6015 0 3 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 11.5 11.5 7 3 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 26.937 0 3 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 11.5 11.5 7 3 7
1 0 1 3 1 1 1 1 23 0 0 0 288 0 0 26.2471 0 3 3 6 5 5 1 1 0 1253248 0 0 10 40 11.5 11.5 7 3 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 28.2507 0 3 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 12 12 7 3 7
1 0 1 2 1 1 1 1 23 0 0 0 290 0 0 27.5841 0 3 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 23 0 0 0 346 1 36 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 12 12 0 1 7
1 0 1 1 1 3 1 1 23 0 0 0 351 0 0 26.2507 0 5 5 6 5 5 1 1 0 1256581 0 0 10 40 12 12 0 1 7
1 0 1 1 2 1 1 1 23 0 0 0 315 -2 72 28.2544 0 4 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 12.5 12.5 0 1 7
1 0 1 1 2 1 1 1 23 0 0 0 314 0 0 27.5877 0 4 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 12.5 12.5 0 1 7
1 0 1 1 2 1 1 1 23 0 0 0 314 0 0 26.921 0 4 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 12.5 12.5 1 3 7
1 0 1 1 3 1 1 1 23 0 0 0 314 0 0 26.2543 0 4 4 6 5 5 1 1 0 1259780 0 0 10 40 12.5 12.5 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 314 0 0 28.2713 0 4 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 12.75 12.75 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 314 0 0 27.5913 0 4 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 12.75 12.75 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 314 0 0 26.9113 0 4 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 12.75 12.75 2 1 7
1 0 1 1 3 1 1 1 23 0 0 0 314 0 0 26.2596 0 4 4 6 5 5 1 1 0 1262913 0 0 10 40 12.75 12.75 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 348 2 68 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 13 13 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 0 27.5994 0 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 13 13 2 1 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 0 26.935 0 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 13 13 7 3 7
1 0 1 1 1 3 1 1 23 0 0 0 359 0 0 26.2705 0 5 5 6 5 5 1 1 0 1265979 0 0 10 40 13 13 7 3 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 0 28.262 0 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 13.25 13.25 7 3 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 0 27.5848 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 13.25 13.25 7 3 7
1 0 1 1 1 2 1 1 23 0 0 0 359 0 0 26.937 0 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 13.25 13.25 8 0 7
1 0 1 1 1 3 1 1 23 0 0 0 359 0 0 26.2598 0 5 5 6 5 5 1 1 0 1269011 0 0 10 40 13.25 13.25 0 1 7
1 0 1 1 2 1 1 1 23 0 0 0 310 -4 136 28.2685 0 4 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 13.5 13.5 0 1 7
1 0 1 2 1 1 1 1 23 0 0 0 276 0 0 27.6085 0 3 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 13.5 13.5 0 1 7
1 0 1 2 1 1 1 1 23 0 0 0 276 0 0 26.9184 0 3 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 13.5 13.5 0 1 7
1 0 1 3 1 1 1 1 23 0 0 0 293 0 0 26.2584 0 3 3 6 5 5 1 1 0 1271977 0 0 10 40 13.5 13.5 1 3 7
1 0 1 1 2 1 1 1 23 0 0 0 332 0 0 28.2549 0 4 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 13.75 13.75 1 3 7
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 26.941 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 360 0 0 26.2687 0 5 5 6 5 5 1 1 0 1274877 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 20 4 146 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 27.5996 0 6 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 26.9152 0 6 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 3 0 23 0 0 0 39 0 0 26.2619 0 6 6 6 5 5 1 1 0 1277742 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 25 3 91 28.2656 0 6 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 27.6006 0 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 26.9356 0 6 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 3 0 23 0 0 0 42 0 0 26.2706 0 6 6 6 5 5 1 1 0 1280542 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 18 -2 83 28.2626 0 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 27.5859 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 3 0 0 26.2648 0 5 5 6 5 5 1 1 0 1283308 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 28.2779 0 5 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 27.5896 0 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 26.934 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 3 0 0 26.2785 0 5 5 6 5 5 1 1 0 1286007 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 28.2805 0 5 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 30 0 0 27.6138 0 6 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 26.9472 0 6 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 3 0 23 0 0 0 39 0 0 26.2805 0 6 6 6 5 5 1 1 0 1288673 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 23 0 0 0 356 -2 75 28.2714 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 2 1 1 0 23 0 0 0 324 -3 152 27.5936 0 4 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 26.9497 0 4 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 26.2719 0 4 4 6 5 5 1 1 0 1291306 0 0 10 40 15.25 15.25 7 3 3
