% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 4 1 17 0 0 27.525 0 5 5 2 2 2 0 1 0 100632 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 3 34 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 1 3 0 0 0 4 1 45 1 0 28.125 2.59144 6 6 2 2 2 1 1 1 101698 0 1 10 40 34 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 101865 0 1 10 40 34 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 102032 0 1 10 40 34 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -2 80 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 102198 0 1 10 40 34 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -1 46 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 102365 0 1 10 40 34 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 102532 0 1 10 40 34 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 102698 0 1 10 40 34 60 7 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 102865 0 1 10 40 34 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 103032 0 1 10 40 34 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.125 2.59144 6 -1 -1 -1 -1 -1 -1 -1 103198 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 126265 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 3 105 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 26.2778 0 6 6 3 3 3 0 1 0 127865 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 349 -3 60 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -4 75 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.5 0 4 4 2 2 2 0 1 0 129465 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 4 120 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 130665 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 1 0 4 2 -2 0 0 27.5 0 5 5 1 0 0 0 1 0 131065 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 2 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.6667 1.53367 6 6 2 2 2 1 1 1 132632 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 39 -1 0 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 1 0 4 2 358 0 0 28.2663 2.03144 5 5 1 0 0 1 1 1 134199 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 23 2 85 28.2663 1.33811 6 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 351 -4 311 28.2663 0.702555 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.2663 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.7371 0 4 4 0 1 1 0 1 0 135733 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 3 102 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 -1 34 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 3 1 0 1 0 4 2 -2 0 0 28.3822 1.78367 5 5 1 0 0 1 1 1 137267 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -2 0 0 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 26.5 26.5 0 0 3
0 0 0 1 2 1 1 1 1 0 4 2 317 -2 53 28.3822 0.429221 4 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 309 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 1 0 4 2 309 0 0 27.5997 0 4 4 1 0 0 0 1 0 138767 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 1 0 4 2 309 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 1 0 4 2 295 -3 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 26.5 26.5 4 1 5
0 0 0 4 1 1 1 1 1 0 4 2 270 0 0 27.4678 0 3 3 0 1 1 0 1 0 140301 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 1 1 1 1 1 0 4 2 282 3 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 4 1 1 1 1 0 4 2 317 0 0 27.5266 0 4 4 2 2 2 0 1 0 141801 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 317 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 1 0 4 2 291 -3 223 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.3511 2.48867 3 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 26.75 26.75 5 2 5
0 0 0 3 1 1 1 1 1 0 4 2 270 -1 0 28.3511 1.83478 3 3 0 1 1 1 1 1 143301 0 0 10 40 26.75 26.75 5 2 5
0 0 0 2 1 1 1 1 1 0 4 2 282 2 0 28.3511 1.18089 3 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 313 0 0 28.3511 0.527001 4 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 313 0 0 28.1808 2.667 4 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 27 26.75 0 0 5
0 0 0 1 3 1 1 1 1 0 4 2 313 0 0 28.1808 2.007 4 4 2 2 2 1 1 1 144801 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 341 4 127 28.1808 1.347 5 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 2 0 0 28.1808 0.687002 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 2 0 0 28.1808 2.667 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 27.25 27 4 1 5
0 0 0 1 1 3 1 1 1 0 4 2 2 0 0 28.1808 2.00089 5 5 0 1 1 1 1 1 146268 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 2 0 0 28.1808 1.33478 5 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 34 4 126 28.1808 0.668667 6 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 44 0 0 28.1808 0.00255604 6 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 3 1 1 0 4 2 44 0 0 28.0571 2.23922 6 6 2 2 2 1 1 1 147735 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 33 -1 0 28.0571 1.567 6 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 33 2 0 28.0571 0.894777 6 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 3 30 28.0571 0.222555 7 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 27.6512 0 7 7 1 0 0 0 1 0 149202 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 1 2 1 0 4 2 74 -2 111 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 1 0 4 2 20 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 10 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 4 1 1 1 0 4 2 -1 0 0 27.5555 0 5 5 1 0 0 0 1 0 150636 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 316 -4 223 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -3 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 151703 0 1 10 40 27.75 60 4 1 5
0 0 0 3 1 1 1 1 1 0 4 2 270 -1 0 28.2889 2.60533 3 3 1 0 0 1 1 1 151870 0 1 10 40 27.75 60 4 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 152036 0 1 10 40 27.75 60 4 1 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 152203 0 1 10 40 27.75 60 7 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 152370 0 1 10 40 27.75 60 7 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 59 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 152536 0 1 10 40 27.75 60 7 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 30 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 152703 0 1 10 40 27.75 60 7 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 152870 0 1 10 40 27.75 60 8 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 153037 0 1 10 40 27.75 60 5 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 153203 0 1 10 40 27.75 60 5 2 5
0 0 0 2 1 1 1 1 1 0 4 2 270 0 0 28.2889 2.60533 3 -1 -1 -1 -1 -1 -1 -1 153370 0 1 10 40 27.75 60 5 2 5
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 26 38.9956 2 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 -4 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -2 22 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 23.8756 0 4 4 2 2 2 0 1 0 172574 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 322 0 111 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 173341 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 173708 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 2 0 4 2 360 0 0 26.2178 0 5 5 3 3 3 0 1 0 174108 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 2 0 4 2 360 0 0 27.5156 0 5 5 1 0 0 0 1 0 175641 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 2 0 4 2 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 176008 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 2 0 4 2 316 -5 153 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.3245 2.54922 4 -1 -1 -1 -1 -1 -1 -1 176775 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 2 0 4 2 315 0 0 28.3245 1.84256 4 4 3 3 3 1 1 1 177175 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 321 0 0 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 54 28.3245 0.546999 4 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.6008 0 4 4 2 2 2 0 1 0 178675 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 335 1 50 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 350 1 56 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 2 0 4 2 358 0 0 27.5266 0 5 5 0 1 1 0 1 0 180176 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -4 42 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.5278 2.307 4 -1 -1 -1 -1 -1 -1 -1 181309 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 2 0 4 2 315 -1 0 28.5278 1.647 4 4 2 2 2 1 1 1 181676 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 2 0 4 2 336 4 122 28.5278 0.987002 4 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 2 0 4 2 17 3 195 28.5278 0.327002 5 -1 -1 -1 -1 -1 -1 -1 182410 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.5408 0 6 6 2 2 2 0 1 0 183176 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 2 0 4 2 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 2 0 4 2 344 -3 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 3 1 1 0 2 0 4 2 317 0 0 28.32 1.87255 4 4 2 2 2 1 1 1 184643 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 2 81 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 8 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 185744 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 2 0 4 2 358 0 0 27.5475 0 5 5 3 3 3 0 1 0 186110 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 187177 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 2 0 4 2 358 0 0 27.5555 0 5 5 1 0 0 0 1 0 187544 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 187911 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 6 191 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.4944 0 6 6 2 2 2 0 1 0 189011 0 0 10 40 27.5 27.5 2 1 3
