% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456957325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 5 1 18 0 2 2 348 5 152 29.2639 2.157 5 -1 -1 -1 -1 -1 -1 -1 1838739 1 0 10 40 13.5 13.5 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 31 1 0 29.2639 1.497 6 -1 -1 -1 -1 -1 -1 -1 1839472 0 0 10 40 13.5 13.5 2 3 8
1 1 1 1 1 1 3 1 18 0 2 2 46 1 0 29.2639 0.837002 6 6 7 2 2 1 1 1 1840205 0 0 10 40 13.5 13.5 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 1 0 29.2639 0.177002 6 -1 -1 -1 -1 -1 -1 -1 1840938 0 0 10 40 13.5 13.5 2 3 8
1 1 1 1 5 1 2 1 18 0 2 2 46 1 0 28.9669 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1841671 1 0 10 40 13.75 13.75 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 1 0 28.9669 1.81145 6 -1 -1 -1 -1 -1 -1 -1 1842405 0 0 10 40 13.75 13.75 8 0 8
1 1 1 1 1 1 3 1 18 0 2 2 46 1 0 28.9669 1.13922 6 6 7 1 1 1 1 1 1843138 0 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 1 0 28.9669 0.467 6 -1 -1 -1 -1 -1 -1 -1 1843871 0 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 1 2 5 18 0 2 2 49 1 0 28.8055 0 6 -1 -1 -1 -1 -1 -1 -1 1844604 1 0 10 40 13.75 13.75 3 3 8
2 1 1 1 1 1 1 1 18 0 2 2 121 0 0 28.1638 0 0 -1 -1 -1 -1 -1 -1 -1 1845304 0 0 10 40 13.75 13.75 3 3 8
4 1 1 1 1 1 1 1 18 0 2 2 125 0 0 27.4916 0 0 0 7 3 3 0 1 0 1846037 0 0 10 40 13.75 13.75 4 0 8
1 1 1 1 1 1 1 2 18 0 2 2 80 -3 116 29.4194 0 7 -1 -1 -1 -1 -1 -1 -1 1846770 0 0 10 40 13.75 13.75 4 0 8
1 1 1 5 1 1 2 1 18 0 2 2 43 -1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1847503 1 0 10 40 13.75 13.75 4 0 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1848237 0 0 10 40 13.75 13.75 4 0 8
1 1 1 1 1 1 3 1 18 0 2 2 46 0 0 27.4028 0 6 6 7 1 1 1 1 0 1848970 0 0 10 40 13.75 13.75 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.7444 0 6 -1 -1 -1 -1 -1 -1 -1 1849736 0 0 10 40 12.75 12.75 2 1 8
1 1 1 1 1 5 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1850303 1 1 10 40 13 60 2 1 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1850469 0 1 10 40 13 60 2 1 8
1 1 1 1 3 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 4 7 3 3 1 1 1 1850636 0 1 10 40 13 60 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 -3 170 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1850803 0 1 10 40 13 60 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 -3 111 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1850969 0 1 10 40 13 60 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 -2 67 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1851136 0 1 10 40 13 60 2 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 -1 36 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1851302 0 1 10 40 13 60 8 0 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1851469 0 1 10 40 13 60 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1851636 0 1 10 40 13 60 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1851802 0 1 10 40 13 60 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1851969 0 1 10 40 13 60 3 3 8
1 1 1 1 1 1 2 1 18 0 2 2 46 0 0 26.3194 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1852136 0 1 10 40 13 60 4 0 8
0 0 0 0 1 2 1 0 19 0 4 3 356 0 28 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1867332 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1867498 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1867665 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1867832 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1867998 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1868198 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1868465 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1869231 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 354 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1870231 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1871231 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 0 26.6666 0 4 4 1 0 0 0 1 0 1872231 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 19 0 4 3 327 2 111 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1873230 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 19 0 4 3 39 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1874230 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1875230 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 27.4 0 6 6 3 3 3 0 1 0 1876230 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 19 0 4 3 13 0 28 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1877229 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 19 0 4 3 12 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1878229 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1879229 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 19 0 4 3 1 0 0 27.4 0 5 5 3 3 3 0 1 0 1880229 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1881228 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1882228 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1883228 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 1 0 0 27.4 0 5 5 0 1 1 0 1 0 1884228 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1885227 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1886227 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1887227 0 0 10 40 10 10 4 1 3
0 0 0 0 1 4 1 0 19 0 4 3 1 0 0 27.4 0 5 5 2 2 2 0 1 0 1888227 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1889226 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1890226 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1891226 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 19 0 4 3 1 0 0 27.4 0 5 5 1 0 0 0 1 0 1892226 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 19 0 4 3 343 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1893226 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1894225 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1895225 0 0 10 40 10 10 8 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 27.4 0 4 4 0 1 1 1 1 0 1896225 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1897225 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1898224 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1899224 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 24.7333 0 6 6 3 3 3 0 1 0 1900224 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.0888 2.64367 6 -1 -1 -1 -1 -1 -1 -1 1901224 0 0 10 40 10.5 10.5 1 2 3
0 0 0 1 1 1 2 1 19 0 4 3 45 1 0 28.0888 1.99033 6 -1 -1 -1 -1 -1 -1 -1 1902157 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 45 1 0 28.0888 1.31367 6 -1 -1 -1 -1 -1 -1 -1 1903123 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 3 1 19 0 4 3 45 1 0 28.0888 0.660335 6 6 1 0 0 1 1 1 1904056 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 20 -4 152 28.0888 -0.0163314 5 -1 -1 -1 -1 -1 -1 -1 1905023 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 0 27.4285 0 5 -1 -1 -1 -1 -1 -1 -1 1905989 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 0 26.7752 0 5 -1 -1 -1 -1 -1 -1 -1 1906922 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 4 1 1 19 0 4 3 1 0 0 26.0985 0 5 5 1 0 0 0 1 0 1907889 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 2 1 1 1 19 0 4 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1908822 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 29.02 2.39811 4 -1 -1 -1 -1 -1 -1 -1 1909755 0 0 10 40 11 11 4 3 5
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 29.02 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1910688 0 0 10 40 11 11 4 3 5
0 0 0 1 3 1 1 1 19 0 4 3 315 0 0 29.02 1.05367 4 4 3 3 3 1 1 1 1911588 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 29.02 0.393668 3 -1 -1 -1 -1 -1 -1 -1 1912487 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 28.7975 0 3 -1 -1 -1 -1 -1 -1 -1 1913387 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 19 0 4 3 270 -1 0 28.113 0 3 -1 -1 -1 -1 -1 -1 -1 1914320 0 0 10 40 11 11 7 1 5
0 0 0 4 1 1 1 1 19 0 4 3 270 -1 0 27.453 0 3 3 2 2 2 0 1 0 1915220 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1916120 0 0 10 40 11 11 1 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1917020 0 0 10 40 11 11 1 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1917953 0 0 10 40 11 11 1 2 5
0 0 0 4 1 1 1 1 19 0 4 3 270 0 0 27.4089 0 3 3 0 1 1 0 1 0 1918853 0 0 10 40 11 11 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1919752 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 29.2422 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1920652 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 29.2422 1.49144 4 -1 -1 -1 -1 -1 -1 -1 1921519 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 3 1 1 1 19 0 4 3 315 0 0 29.2422 0.826997 4 4 3 3 3 1 1 1 1922385 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 19 0 4 3 11 1 39 29.2422 0.162552 5 -1 -1 -1 -1 -1 -1 -1 1923252 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 19 0 4 3 6 -2 91 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 1924185 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 2 1 1 19 0 4 3 356 0 0 28.1153 0 5 -1 -1 -1 -1 -1 -1 -1 1925118 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 4 1 1 19 0 4 3 357 0 0 27.4386 0 5 5 0 1 1 0 1 1 1926084 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 2 1 1 19 0 4 3 356 0 0 26.7853 0 5 -1 -1 -1 -1 -1 -1 -1 1927017 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 356 0 0 26.1087 0 5 -1 -1 -1 -1 -1 -1 -1 1927984 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 2 1 1 19 0 4 3 357 0 0 25.432 0 5 -1 -1 -1 -1 -1 -1 -1 1928950 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 4 1 1 19 0 4 3 357 0 0 24.7787 0 5 5 2 2 2 0 1 0 1929883 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 2 1 19 0 4 3 26 0 0 28.1021 0 6 -1 -1 -1 -1 -1 -1 -1 1930850 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 27.4487 0 6 -1 -1 -1 -1 -1 -1 -1 1931783 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 26.7721 0 6 -1 -1 -1 -1 -1 -1 -1 1932749 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 4 1 19 0 4 3 43 0 0 26.1188 0 6 6 2 2 2 0 1 0 1933682 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1934649 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1934882 0 1 10 40 11 60 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1935049 0 1 10 40 11 60 4 1 5
0 0 0 1 1 1 3 1 19 0 4 3 43 0 0 29.3467 2.64256 6 6 0 1 1 1 1 1 1935215 0 1 10 40 11 60 4 1 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1935382 0 1 10 40 11 60 4 1 5
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1935549 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1935715 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1935882 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1936048 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1936215 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1936382 0 1 10 40 11 60 7 1 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1936548 0 1 10 40 11 60 7 1 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 0 29.3467 2.64256 6 -1 -1 -1 -1 -1 -1 -1 1936715 0 1 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1950645 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1950811 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1950978 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1951145 0 0 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1951311 0 0 10 40 11 53.9022 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1951545 0 0 10 40 11 37.1333 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1952011 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 19 3 112 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1952911 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1953844 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1954744 0 0 10 40 11 11 0 0 3
0 0 0 0 4 1 1 0 20 0 2 2 315 -1 0 26.26 0 4 4 7 1 1 0 1 0 1955644 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 347 2 71 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1956543 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1957476 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1958376 0 0 10 40 11 11 3 0 3
0 0 0 0 1 4 1 0 20 0 2 2 358 0 0 27.4089 0 5 5 7 3 3 0 1 0 1959276 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1960176 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 29.3156 2.07922 5 -1 -1 -1 -1 -1 -1 -1 1961076 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 29.3156 1.41478 5 -1 -1 -1 -1 -1 -1 -1 1961942 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 3 1 0 20 0 2 2 358 0 0 29.3156 0.75033 5 5 7 1 1 1 1 1 1962809 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 29.3156 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 1963675 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 1964541 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 0 28.1053 0 5 -1 -1 -1 -1 -1 -1 -1 1965408 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 4 1 0 20 0 2 2 358 0 0 27.4408 0 5 5 7 1 1 0 1 0 1966274 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 36 3 108 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1967141 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1968007 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1968874 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 27.3934 0 6 6 7 3 3 0 1 0 1969773 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 327 -3 105 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1970640 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 29.2589 2.16033 4 -1 -1 -1 -1 -1 -1 -1 1971473 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 29.2589 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1972306 0 0 10 40 12 12 3 0 3
0 0 0 0 3 1 1 0 20 0 2 2 315 0 0 29.2589 0.827002 4 4 7 1 1 1 1 1 1973139 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 349 0 0 29.2589 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1973972 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 349 0 0 29.1519 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1974772 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 20 0 2 2 352 0 0 29.1519 1.667 5 -1 -1 -1 -1 -1 -1 -1 1975572 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 20 0 2 2 357 0 0 29.1519 1.00034 5 5 7 3 3 1 1 1 1976372 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.1519 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1977172 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 28.8738 0 5 -1 -1 -1 -1 -1 -1 -1 1977971 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 28.2071 0 5 -1 -1 -1 -1 -1 -1 -1 1978771 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 20 0 2 2 359 0 0 27.5404 0 5 5 7 3 3 0 1 0 1979571 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1980371 0 0 10 40 12.5 12.5 5 1 3
