% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 4 2 6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1400679 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 20 0 4 2 2 0 0 27.4956 0 5 5 3 3 3 0 1 0 1401112 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1402445 0 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 20 0 4 2 2 0 0 27.4444 0 5 5 2 2 2 0 1 0 1402879 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 20 0 4 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 23 23 0 2 5
0 0 0 0 1 2 1 0 20 0 4 2 342 -4 140 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 1404178 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 3 1 1 0 20 0 4 2 315 0 0 28.5689 1.62256 4 4 3 3 3 1 1 1 1404578 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.5689 0.943666 4 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 316 0 0 28.5689 0.264777 4 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.6252 0 4 4 0 1 1 0 1 0 1406278 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 352 2 60 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 43 4 124 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1407144 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.4934 0 6 6 1 0 0 0 1 0 1407977 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 14 -4 135 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -4 140 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1409677 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 347 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1410977 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.4412 0 4 4 3 3 3 0 1 0 1411410 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 339 2 81 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1411810 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 34 5 176 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1412243 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 20 0 4 2 40 -1 0 27.4934 0 6 6 1 0 0 0 1 0 1413109 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 348 -1 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1413943 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1414809 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 332 2 65 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1415209 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 36 6 199 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.59 2.24478 6 -1 -1 -1 -1 -1 -1 -1 1416075 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 28.59 1.55867 6 6 1 0 0 1 1 1 1416509 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 11 -4 129 28.59 0.925334 5 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -4 71 28.59 0.239223 4 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.5619 2.347 4 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 28.5619 1.65367 4 4 2 2 2 1 1 1 1418175 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 350 2 86 28.5619 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 35 4 123 28.5619 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1419008 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.3482 0 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.6571 0 6 6 3 3 3 0 1 1 1419841 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 26.9927 0 6 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 36 -1 0 26.3405 0 6 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 350 -1 56 25.6905 0 5 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 20 0 4 2 7 4 124 24.9905 0 5 5 1 0 0 0 1 1 1421607 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 36 0 28 24.3405 0 6 -1 -1 -1 -1 -1 -1 -1 1422041 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 42 0 0 23.6905 0 6 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 22.9905 0 6 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 22.3405 0 6 6 0 1 1 0 1 0 1423374 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 20 0 4 2 24 -4 156 26.6905 0 6 -1 -1 -1 -1 -1 -1 -1 1423807 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 353 0 0 25.9906 0 5 -1 -1 -1 -1 -1 -1 -1 1424273 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 25.3406 0 5 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 20 0 4 2 355 0 0 24.6906 0 5 5 2 2 2 0 1 0 1425140 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 28.9906 0 5 -1 -1 -1 -1 -1 -1 -1 1425606 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 316 -4 121 28.3406 0 4 -1 -1 -1 -1 -1 -1 -1 1426040 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.1906 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 20 0 4 2 315 -1 0 28.1906 1.49144 4 4 0 1 1 1 1 1 1426906 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 334 3 135 28.1906 0.826999 4 -1 -1 -1 -1 -1 -1 -1 1427339 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 319 -4 138 28.1906 0.162554 4 -1 -1 -1 -1 -1 -1 -1 1427773 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 27.7725 0 4 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.108 0 4 4 1 0 0 0 1 0 1428639 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 347 2 61 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1429072 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.7733 2.04033 5 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 20 0 4 2 356 0 0 28.7733 1.36144 5 5 0 1 1 1 1 1 1430372 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.7733 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.7733 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 20 0 4 2 356 0 0 27.5686 0 5 5 0 1 1 0 1 0 1432071 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1432505 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 2 18 4 178 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1432938 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 1433771 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 21 -4 126 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1434204 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 38 4 134 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.4934 0 6 6 1 0 0 0 1 0 1435471 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 20 0 4 2 24 -3 163 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1435904 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 324 -6 185 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1436337 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1436770 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.4934 0 4 4 2 2 2 0 1 0 1437170 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 335 1 33 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1437603 0 0 10 40 23.5 23.5 0 1 3
0 0 0 1 1 2 1 1 20 0 4 2 337 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 337 0 0 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 0 10 40 23.75 23.5 0 1 5
0 0 0 1 1 3 1 1 20 0 4 2 353 2 78 28.12 2.03367 5 5 1 0 0 1 1 1 1438870 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 7 0 0 28.12 1.34756 5 -1 -1 -1 -1 -1 -1 -1 1439303 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 20 0 4 2 323 -4 131 28.12 0.714223 4 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 20 0 4 2 318 0 0 28.12 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 1440136 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 4 1 1 1 20 0 4 2 312 0 0 27.5114 0 4 4 3 3 3 0 1 0 1440569 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 20 0 4 2 312 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1440969 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 353 2 75 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 354 0 0 28.3639 2.45367 5 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 24 24 4 3 5
0 0 0 1 1 3 1 1 20 0 4 2 354 0 0 28.3639 1.81367 5 5 1 0 0 1 1 1 1442236 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 20 0 4 2 354 0 0 28.3639 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 20 0 4 2 11 3 111 28.3639 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 3 108 28.3639 2.50533 7 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 3 20 0 4 2 90 1 0 28.3639 1.85867 7 7 3 3 3 1 1 1 1443902 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 74 -2 132 28.3639 1.212 7 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 -1 0 28.3639 0.511445 6 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 2 1 20 0 4 2 43 0 0 28.2835 0 6 -1 -1 -1 -1 -1 -1 -1 1445135 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 4 1 20 0 4 2 43 0 0 27.6369 0 6 6 2 2 2 0 1 0 1445535 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 2 1 20 0 4 2 43 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 2 1 1 20 0 4 2 9 -2 64 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 20 0 4 2 -2 0 0 28.1139 0 5 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 4 1 1 20 0 4 2 -2 0 0 27.4672 0 5 5 2 2 2 0 1 0 1447201 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 20 0 4 2 -2 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 62 5 173 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 1 4 20 0 4 2 88 0 0 27.5211 0 7 7 3 3 3 0 1 0 1448834 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 45 -1 59 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 1449267 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.2756 2.55811 6 -1 -1 -1 -1 -1 -1 -1 1450067 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 3 1 20 0 4 2 45 0 0 28.2756 1.85033 6 6 2 2 2 1 1 1 1450500 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.2756 1.197 6 -1 -1 -1 -1 -1 -1 -1 1450900 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.2756 0.543666 6 -1 -1 -1 -1 -1 -1 -1 1451300 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.1675 0 6 -1 -1 -1 -1 -1 -1 -1 1451700 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 4 1 20 0 4 2 45 0 0 27.4597 0 6 6 0 1 1 0 1 0 1452133 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 20 0 4 2 45 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1452933 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 2 78 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1453333 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 3 20 0 4 2 90 1 0 28.0944 2.062 7 7 2 2 2 1 1 1 1453766 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 73 -2 71 28.0944 1.402 7 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 2 88 28.0944 0.742 7 -1 -1 -1 -1 -1 -1 -1 1454566 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.0944 0.0820001 7 -1 -1 -1 -1 -1 -1 -1 1454966 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 4 20 0 4 2 90 1 0 27.5724 0 7 7 1 0 0 0 1 0 1455366 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1455766 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 54 -2 83 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 20 0 4 2 45 -1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1456565 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 4 1 20 0 4 2 45 -1 0 27.47 0 6 6 1 0 0 0 1 0 1456999 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 45 -1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 82 3 105 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1458065 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 1 3 20 0 4 2 90 1 0 28.625 2.61144 7 7 1 0 0 1 1 1 1458232 0 1 10 40 25 60 0 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1458398 0 1 10 40 25 60 0 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1458565 0 1 10 40 25 60 0 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1458732 0 1 10 40 25 60 0 1 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1458898 0 1 10 40 25 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1459065 0 1 10 40 25 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1459231 0 1 10 40 25 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1459398 0 1 10 40 25 60 0 2 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1459565 0 1 10 40 25 60 4 3 5
0 0 0 1 1 1 1 2 20 0 4 2 90 1 0 28.625 2.61144 7 -1 -1 -1 -1 -1 -1 -1 1459731 0 1 10 40 25 60 4 3 5
0 0 0 0 1 2 1 0 21 0 3 1 2 0 23 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1473528 0 0 10 40 39 60 0 3 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 39 51.88 0 3 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1474195 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1474461 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1474728 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1474961 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 21 0 3 1 2 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1475228 0 0 10 40 39 39 7 0 3
