% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456525319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 1 2 358 -1 49 27.6 0 5 5 0 5 1 0 1 0 1226788 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 352 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 26 4 335 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1227521 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 0 27.6 0 6 6 2 5 2 0 1 0 1227788 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 18 -5 179 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 347 -2 43 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 36 4 236 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 16 0 1 2 42 0 0 27.6 0 6 6 1 5 0 0 1 0 1228788 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 9 -4 137 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 344 -2 63 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1229288 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 8 4 125 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 2 0 16 0 1 2 31 1 56 27.9556 2.31144 6 5 2 5 2 1 1 1 1229788 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 6 -3 157 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 337 -2 75 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 350 2 65 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 27.7775 0 5 5 0 5 1 0 1 0 1230787 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 27.6 0 5 5 3 5 3 0 1 0 1231787 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 329 -4 246 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 27.6 2.667 4 4 0 5 1 1 1 1 1232787 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1232953 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1233287 0 1 10 40 40 60 1 3 3
0 0 0 0 2 4 1 0 16 0 1 2 315 -1 0 27.6 2.57811 4 5 0 5 1 0 0 0 1233453 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 186 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1233620 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 4 122 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1233787 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 76 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1233953 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 42 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1234120 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1234286 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 -1 47 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 350 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 350 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 348 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 347 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 10 58.8889 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 10 45.5556 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 10 27.7778 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 10 10 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 354 0 0 26.6666 0 5 5 6 5 5 1 1 0 1250382 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 3 1 0 17 0 0 0 354 0 0 26.677 0 5 5 6 5 5 1 1 0 1254182 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 26.6585 0 6 6 6 5 5 1 1 0 1257847 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 341 -1 53 28 0 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 349 1 45 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 3 1 0 17 0 0 0 353 0 0 26.6711 0 5 5 6 5 5 1 1 0 1261313 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 353 0 0 26.6764 0 5 5 6 5 5 1 1 0 1264712 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 353 0 0 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 324 -4 208 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 12 12 0 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 26.6784 0 4 4 6 5 5 1 1 0 1268045 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 0 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 42 0 0 26.6793 0 6 6 6 5 5 1 1 0 1271311 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 0 26.6813 0 6 6 6 5 5 1 1 0 1274510 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 333 -1 58 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 12.75 12.75 4 1 3
1 0 1 1 2 1 1 1 17 0 0 0 326 0 0 28.0182 0 4 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 12.75 12.75 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 326 0 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 12.75 12.75 4 1 7
1 0 1 1 3 1 1 1 17 0 0 0 326 0 0 26.6866 0 4 4 6 5 5 1 1 0 1277643 0 0 10 40 12.75 12.75 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 326 0 0 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 13 13 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 346 0 0 27.9975 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 13 13 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 348 0 0 27.333 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 13 13 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 348 0 0 26.6686 0 5 5 6 5 5 1 1 0 1280742 0 0 10 40 13 13 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 348 0 0 28.66 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 13.25 13.25 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 353 1 0 28.0123 0 5 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 13.25 13.25 0 1 7
1 0 1 1 1 1 2 1 17 0 0 0 57 0 0 27.3351 0 6 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 13.25 13.25 0 1 7
1 0 1 1 1 1 1 3 17 0 0 0 90 0 0 26.6873 0 7 7 6 5 5 1 1 0 1283741 0 0 10 40 13.25 13.25 8 0 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 28.666 0 7 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 13.5 13.5 6 2 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 28.0059 0 7 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 13.5 13.5 6 2 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 27.3459 0 7 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 13.5 13.5 6 2 7
1 0 1 1 1 1 1 3 17 0 0 0 87 0 0 26.6859 0 7 7 6 5 5 1 1 0 1286707 0 0 10 40 13.5 13.5 6 2 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 28.6824 0 7 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 13.75 13.75 4 1 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 28.0101 0 7 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 13.75 13.75 4 1 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 0 27.3379 0 7 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 13.75 13.75 4 1 7
2 0 1 1 1 3 1 1 17 0 0 0 135 4 45 26.6657 0 0 5 6 5 5 1 0 0 1289640 0 0 10 40 13.75 13.75 4 1 7
1 0 1 1 1 1 1 2 17 0 0 0 95 -3 99 25.9935 0 7 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 13.75 13.75 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 15 -2 0 25.3518 0 5 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 13.75 13.75 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 12 0 0 24.6796 0 5 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 13.75 13.75 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 12 0 0 24.0073 0 5 5 6 5 5 1 1 0 1292539 0 0 10 40 13.75 13.75 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 24 1 0 26.0227 0 5 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 14 14 0 1 7
1 0 1 2 1 1 1 1 17 0 0 0 281 -7 243 25.3382 0 3 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 14 14 0 1 7
1 0 1 2 1 1 1 1 17 0 0 0 266 0 0 24.6849 0 3 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 14 14 0 1 7
1 0 1 3 1 1 1 1 17 0 0 0 266 0 0 24.0005 0 3 3 6 5 5 1 1 0 1295405 0 0 10 40 14 14 0 1 7
1 0 1 2 1 1 1 1 17 0 0 0 268 0 0 26.0042 0 3 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 14.25 14.25 8 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 25.3392 0 2 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 14.25 14.25 6 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 24.6742 0 2 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 14.25 14.25 6 2 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 0 24.0092 0 2 2 6 5 5 1 1 0 1298204 0 0 10 40 14.25 14.25 6 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 26.0012 0 2 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 14.5 14.5 6 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 25.3567 0 2 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 14.5 14.5 4 1 7
1 0 1 2 1 1 1 1 17 0 0 0 256 0 0 24.6801 0 3 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 14.5 14.5 4 1 7
1 0 1 3 1 1 1 1 17 0 0 0 259 0 0 24.0034 0 3 3 6 5 5 1 1 0 1300970 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 319 5 155 26.0165 0 4 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 14.75 14.75 4 1 7
1 0 1 1 1 2 1 1 17 0 0 0 350 0 0 25.3282 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 14.75 14.75 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 355 0 0 24.6726 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 14.75 14.75 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 355 0 0 24.0171 0 5 5 6 5 5 1 1 0 1303669 0 0 10 40 14.75 14.75 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 355 0 0 26.0191 0 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 15 15 7 0 7
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.3524 0 5 -1 -1 -1 -1 -1 -1 -1 1305002 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.6858 0 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 15 15 0 1 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 24.0191 0 5 5 6 5 5 1 1 0 1306336 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 26.01 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.6883 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 355 0 0 24.0105 0 5 5 6 5 5 1 1 0 1308968 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 26.0247 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 0 24.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.0269 0 4 4 6 5 5 1 1 0 1311534 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.9956 0 4 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.3306 0 4 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.6656 0 4 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.0006 0 4 4 6 5 5 1 1 0 1314100 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 26.0292 0 4 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 348 3 103 25.3537 0 5 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 10 0 0 24.6782 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 16 16 0 1 3
0 0 0 0 1 3 1 0 17 0 0 0 7 0 0 24.0026 0 5 5 6 5 5 1 1 0 1316600 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -7 244 26.0213 0 4 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.3351 0 4 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.6851 0 4 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.999 0 4 4 6 5 5 1 1 0 1319066 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 352 4 122 26.0077 0 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 8 0 0 25.3477 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 17 0 0 0 8 0 0 24.6877 0 5 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 3 1 0 17 0 0 0 8 0 0 24.0277 0 5 5 6 5 5 1 1 0 1321465 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 17 0 0 0 340 -4 329 26.0263 0 5 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.3563 0 4 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.6863 0 4 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 24.0163 0 4 4 6 5 5 1 1 0 1323865 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 5 262 26.005 0 5 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.3628 0 6 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.6828 0 6 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 24.0028 0 6 6 6 5 5 1 1 0 1326231 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 -4 290 26.0198 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.6782 0 4 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 24.0265 0 4 4 6 5 5 1 1 0 1328530 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 331 2 191 26.034 0 4 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 17.5 17.5 6 2 3
0 0 0 1 1 2 1 1 17 0 0 0 15 0 0 25.334 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 17 0 0 0 13 0 0 24.6729 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 3 1 1 17 0 0 0 10 0 0 24.0118 0 5 5 6 5 5 1 1 0 1330830 0 0 10 40 17.5 17.5 6 2 5
