% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455326474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 4 1 4 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 4 1 4 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 4 1 4 0 0 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 27 0 4 1 4 0 0 27.7775 0 5 5 1 0 0 0 1 0 1335662 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 27 0 4 1 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 27 0 4 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 27 0 4 1 322 -5 209 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 27 0 4 1 317 0 0 27.6 0 4 4 3 3 3 0 1 0 1336661 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 27 0 4 1 352 3 102 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 27 0 4 1 9 1 48 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 27 0 4 1 28 3 104 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 27 0 4 1 44 1 50 27.6889 2.57811 6 6 3 3 3 1 1 1 1337661 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 27 0 4 1 34 -1 0 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 27 0 4 1 10 -2 83 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 27 0 4 1 33 3 112 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 27 0 4 1 45 1 0 27.6889 -0.0885554 6 6 2 2 2 0 1 0 1338661 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 4 1 10 -4 129 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 27 0 4 1 349 -1 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 27 0 4 1 318 -3 92 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 27 0 4 1 315 -1 0 27.6 0 4 4 0 1 1 0 1 0 1339661 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 27 0 4 1 345 3 96 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 27 0 4 1 1 1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 27 0 4 1 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 27 0 4 1 5 0 0 27.8667 2.40033 5 5 0 1 1 1 1 1 1340660 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 27 0 4 1 5 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 27 0 4 1 5 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 27 0 4 1 20 3 111 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 27 0 4 1 45 2 22 27.7775 0 6 6 2 2 2 0 1 0 1341660 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 27 0 4 1 37 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 27 0 4 1 6 -3 101 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 27 0 4 1 334 -4 156 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 27 0 4 1 315 -1 0 27.6 0 4 4 3 3 3 0 1 0 1342660 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 27 0 4 1 341 2 89 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 40 40 5 1 3
1 1 1 1 1 2 1 1 27 0 4 1 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1343160 0 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 27 0 4 1 335 0 23 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 40 40 5 1 8
1 1 1 1 4 1 1 1 27 0 4 1 335 0 0 27.6056 0 4 4 2 2 2 0 1 1 1343660 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 2 1 1 1 27 0 4 1 335 0 0 26.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 2 1 1 1 27 0 4 1 335 0 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 2 1 1 27 0 4 1 8 4 272 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 1 4 1 27 0 4 1 42 2 0 24.8844 0 6 6 1 0 0 0 1 0 1344693 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 1 2 1 27 0 4 1 41 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 39.5 39.5 7 1 8
1 1 1 1 1 1 2 1 27 0 4 1 41 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 39.5 39.5 7 1 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 30 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 39.5 39.5 7 1 8
3 1 1 1 1 1 2 1 27 0 4 1 46 1 0 27.8933 2.40033 6 0 1 0 0 1 1 1 1345693 0 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 27.8933 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 27.8933 1.067 6 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 27.8933 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 40 40 5 2 8
1 1 4 1 1 1 2 1 27 0 4 1 46 1 0 27.8041 0 6 2 2 2 2 0 0 0 1346692 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 27.093 0 6 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 26.4708 2.667 6 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 26.4708 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 40 40 5 1 8
1 1 1 3 1 1 2 1 27 0 4 1 46 1 0 26.4708 1.33367 6 3 2 2 2 1 1 1 1347692 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 26.4708 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 46 1 0 26.4708 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 27 0 4 1 119 7 477 25.9371 0 7 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 40 40 0 1 8
1 3 2 1 1 1 1 1 27 0 4 1 203 9 286 25.5816 2.40033 2 1 2 2 2 1 1 1 1348692 0 0 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 27 0 4 1 258 5 152 25.5816 1.68922 3 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 27 0 4 1 271 1 0 25.5816 1.067 3 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 40 40 7 1 8
1 1 1 2 1 1 1 1 27 0 4 1 271 1 0 25.5816 0.355889 3 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 40 40 7 1 8
1 1 1 2 1 1 1 4 27 0 4 1 271 1 0 25.4923 0 3 7 1 0 0 0 0 0 1349692 0 0 10 40 40 40 7 1 8
1 1 1 2 1 1 1 1 27 0 4 1 271 1 0 24.7812 0 3 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 40 40 7 1 8
1 1 1 2 1 1 1 1 27 0 4 1 271 1 0 24.159 0 3 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 40 40 5 2 8
1 1 2 1 1 1 1 1 27 0 4 1 217 -5 284 23.4479 0 2 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 4 27 0 4 1 167 -5 164 22.8257 0 1 7 0 1 1 0 0 0 1350691 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 27 0 4 1 142 -1 0 22.1146 0 0 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 27 0 4 1 141 0 0 21.4924 0 0 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 27 0 4 1 82 -7 219 20.7813 0 7 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 40 40 5 1 8
1 1 1 1 1 4 2 1 27 0 4 1 41 -2 28 20.1591 0 6 5 3 3 3 0 0 0 1351691 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 35 0 0 19.448 0 6 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 35 0 0 18.8257 0 6 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 27 0 4 1 357 -5 171 18.1146 0 5 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 40 40 0 1 8
1 1 1 1 3 1 1 1 27 0 4 1 328 -3 92 17.4924 0 4 4 3 3 3 1 1 0 1352691 0 0 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 27 0 4 1 315 -1 0 16.7869 0 4 -1 -1 -1 -1 -1 -1 -1 1352957 0 0 10 40 39.5 39.5 0 1 8
1 1 1 1 2 1 1 1 27 0 4 1 315 -1 0 16.1724 0 4 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 39.5 39.5 0 1 8
1 1 1 2 1 1 1 1 27 0 4 1 276 -4 335 15.4702 0 3 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 39.5 39.5 7 1 8
1 1 4 1 1 1 1 1 27 0 4 1 212 -7 216 14.8557 0 2 2 1 0 0 0 1 0 1353691 0 0 10 40 39.5 39.5 7 1 8
1 2 1 1 1 1 1 1 27 0 4 1 186 -1 0 20.1535 0 1 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 39.5 39.5 7 1 8
1 2 1 1 1 1 1 1 27 0 4 1 203 3 159 19.4513 0 1 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 39.5 39.5 7 1 8
1 1 2 1 1 1 1 1 27 0 4 1 239 3 111 18.8368 0 2 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 4 1 1 1 27 0 4 1 305 6 197 18.1346 0 4 4 2 2 2 0 1 0 1354724 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 2 1 1 27 0 4 1 339 3 108 23.5202 0 5 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 2 1 1 27 0 4 1 341 1 0 22.8179 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 2 1 1 27 0 4 1 357 3 153 22.1157 0 5 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 1 4 1 27 0 4 1 23 2 80 21.5013 0 6 6 1 0 0 0 0 0 1355723 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 35 0 0 20.7991 0 6 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 1 1 2 1 27 0 4 1 40 0 0 20.1846 0 6 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 39.5 39.5 5 1 8
1 1 1 1 1 1 1 2 27 0 4 1 85 6 250 19.4824 0 7 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 39.5 39.5 5 1 8
3 1 1 1 1 1 1 1 27 0 4 1 128 4 142 19.1313 2.40033 0 0 1 0 0 1 1 1 1356723 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 27 0 4 1 136 1 0 19.1313 1.68922 0 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 27 0 4 1 136 1 0 19.1313 1.067 0 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 27 0 4 1 153 3 168 19.1313 0.355889 0 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 40 40 0 1 8
1 4 1 1 1 1 1 1 27 0 4 1 180 3 90 19.042 0 1 1 3 3 3 0 1 0 1357723 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 1 1 27 0 4 1 181 0 0 24.3309 0 1 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 1 1 27 0 4 1 181 0 0 23.7087 0 1 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 1 1 27 0 4 1 163 -2 111 22.9976 0 1 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 40 40 7 1 8
3 1 1 1 1 1 1 1 27 0 4 1 123 -4 132 22.3754 0 0 0 3 3 3 1 1 0 1358723 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 27 0 4 1 99 -2 60 21.6698 0 7 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 39.5 39.5 5 2 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 20.9743 0 7 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 39 39 5 2 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 20.3676 0 7 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 39 39 5 2 8
1 1 1 1 1 1 1 4 27 0 4 1 91 0 0 19.6743 0 7 7 1 0 0 0 1 1 1359756 0 0 10 40 39 39 8 0 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 18.981 0 7 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 39 39 5 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 18.3743 0 7 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 39 39 5 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 111 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1360422 0 1 10 40 39 60 5 1 8
1 4 1 1 1 1 1 2 27 0 4 1 91 5 225 18.2876 0 7 1 3 3 3 0 0 0 1360589 0 1 10 40 39 60 5 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 5 150 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1360756 0 1 10 40 39 60 0 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 3 96 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1360922 0 1 10 40 39 60 0 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 1 57 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1361089 0 1 10 40 39 60 0 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 29 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1361255 0 1 10 40 39 60 0 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1361422 0 1 10 40 39 60 7 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1361589 0 1 10 40 39 60 7 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1361755 0 1 10 40 39 60 7 1 8
1 1 1 1 1 1 1 2 27 0 4 1 91 0 0 18.2876 0 7 -1 -1 -1 -1 -1 -1 -1 1361922 0 1 10 40 39 60 7 1 8
1 1 1 1 1 1 2 1 27 0 4 1 45 0 0 18.2876 0 6 -1 -1 -1 -1 -1 -1 -1 1362089 0 1 10 40 39 60 5 2 8
0 0 0 0 1 2 1 0 28 0 2 1 15 4 163 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1412610 0 0 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 28 0 2 1 36 3 105 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1412776 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 1 2 0 28 0 2 1 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1413009 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 28 0 2 1 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1413276 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 28 0 2 1 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 28 0 2 1 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 28 0 2 1 14 -3 226 26 0 5 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 28 0 2 1 338 -2 26 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 28 0 2 1 343 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1414509 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1414776 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 28 0 2 1 358 0 0 23.3334 0 5 5 7 2 2 0 1 0 1415009 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 2 1 358 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 2 1 358 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1415509 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 28 0 2 1 358 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 28 0 2 1 359 0 0 26.6667 0 5 5 7 0 0 0 1 0 1416009 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 28 0 2 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 28 0 2 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1416509 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 28 0 2 1 45 6 199 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 28 0 2 1 45 1 0 27.6033 0 6 6 7 2 2 0 1 1 1417008 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 28 0 2 1 16 -4 164 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 1417275 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 28 0 2 1 346 -2 79 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1417542 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 28 0 2 1 318 -5 264 25.5845 0 4 -1 -1 -1 -1 -1 -1 -1 1417775 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 3 1 1 0 28 0 2 1 315 -1 0 25.0578 2.48922 4 4 7 2 2 1 1 1 1418042 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 28 0 2 1 315 -1 0 25.0578 1.867 4 -1 -1 -1 -1 -1 -1 -1 1418275 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 28 0 2 1 317 0 0 25.0578 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1418541 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 28 0 2 1 8 6 222 25.0578 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1418775 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 2 0 28 0 2 1 45 3 56 25.0578 2.40033 6 5 7 2 2 1 1 1 1419041 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 28 0 2 1 32 -2 111 25.0578 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 2 1 348 -3 34 25.0578 1.067 5 -1 -1 -1 -1 -1 -1 -1 1419541 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 28 0 2 1 358 1 44 25.0578 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1419774 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 28 0 2 1 2 0 0 25.0578 2.40033 5 5 7 2 2 1 1 1 1420041 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 28 0 2 1 2 0 0 25.0578 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 28 0 2 1 2 0 0 25.0578 1.067 5 -1 -1 -1 -1 -1 -1 -1 1420541 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 28 0 2 1 28 4 267 25.0578 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 28 0 2 1 45 2 0 24.9686 0 6 6 7 3 3 0 1 0 1421041 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 28 0 2 1 18 -4 130 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 28 0 2 1 355 -1 59 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 28 0 2 1 353 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1421774 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 28 0 2 1 358 0 0 27.6 0 5 5 7 0 0 0 1 0 1422041 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 28 0 2 1 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1422274 0 0 10 40 40 40 2 3 3
0 0 0 1 1 2 1 1 28 0 2 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 28 0 2 1 29 4 147 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1422774 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 28 0 2 1 46 1 0 27.6 0 6 6 7 1 1 0 1 0 1423040 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 28 0 2 1 13 -4 137 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 28 0 2 1 350 -2 70 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1423773 0 0 10 40 40 40 2 1 5
