% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477433099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.3675 1.08255 4 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.3675 0.418108 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.1538 0 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 2 27.4894 0 4 4 7 2 2 0 1 0 504898 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 331 -1 38 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 351 0 25 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 7 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 4 1 0 3 0 2 1 0 0 5 27.3934 0 5 5 7 1 1 0 1 0 508397 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 -1 49 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 69 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 9 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 10 27.419 0 6 6 7 0 0 0 1 0 511863 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 6 197 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 6 195 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 73 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 13 27.419 0 4 4 7 2 2 0 1 0 515329 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 344 -4 120 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 69 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 11 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 11 27.3934 0 6 6 7 1 1 0 1 0 518828 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 342 6 206 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 117 28.9011 2.51033 4 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 41 28.9011 1.85756 4 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 26 28.9011 1.17867 4 4 7 1 1 1 1 1 522260 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 19 28.9011 0.525888 4 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 348 -1 37 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 351 0 6 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 4 1 0 3 0 2 1 351 0 10 27.4613 0 5 5 7 3 3 0 1 0 525659 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 351 0 11 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 355 0 20 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 16 28.5639 2.187 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 12 12 6 2 3
0 0 0 0 1 3 1 0 3 0 2 1 1 0 13 28.5639 1.52033 5 5 7 3 3 1 1 1 529025 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 12 28.5639 0.853668 5 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 14 28.5639 0.187002 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 12 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 13 27.4702 0 5 5 7 2 2 0 1 0 532358 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 3 -1 30 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 69 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 19 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 16 27.4133 0 6 6 7 3 3 0 1 0 535690 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 31 3 97 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 1 26 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 2 1 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 3 0 2 1 2 1 0 27.4133 0 5 5 7 0 0 0 1 0 539023 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 2 1 8 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 99 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 27 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 19 27.4133 0 4 4 7 3 3 0 1 0 542355 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 322 -2 87 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -4 132 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 36 28.6933 2.04089 6 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 3 0 3 0 2 1 45 0 19 28.6933 1.38756 6 6 7 3 3 1 1 1 545655 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 29 4 161 28.6933 0.707 6 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 3 112 28.6933 0.0536665 4 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 47 28.068 0 4 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 1 34 27.4147 0 4 4 7 1 1 0 1 0 548920 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 328 -2 75 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -4 135 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 60 28.7206 2.02811 6 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 3 0 3 0 2 1 45 -1 52 28.7206 1.36145 6 6 7 1 1 1 1 1 552153 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 50 28.7206 0.69478 6 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 49 28.7206 0.0281129 6 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 48 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -1 46 27.4702 0 6 6 7 2 2 0 1 0 555352 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 28 2 88 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 4 125 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 26 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4166 0 4 4 7 0 0 0 1 0 558551 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.2778 2.12866 4 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.2778 1.477 4 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 3 1 1 0 3 0 2 1 315 0 0 29.2778 0.796999 4 4 7 0 0 1 1 1 561717 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 1 29.2778 0.145333 4 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 335 -1 39 28.7924 0 4 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 348 0 11 28.1407 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 3 1 0 3 0 2 1 349 0 20 27.4607 0 5 5 7 0 0 1 1 0 564850 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 10 26.8013 0 5 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 11 26.1224 0 5 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 14 25.4696 0 5 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 4 1 0 3 0 2 1 352 0 14 24.7907 0 5 5 7 3 3 0 1 0 568249 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 348 1 39 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 55 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 30 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 26 27.415 0 4 4 7 1 1 0 1 0 571648 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 317 -1 4 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 354 -1 39 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 357 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 574181 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 4 1 0 3 0 2 1 357 0 0 27.415 0 5 5 7 2 2 0 1 0 575047 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 7 -2 84 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 575881 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 18 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 576747 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 3 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -1 2 27.415 0 6 6 7 1 1 0 1 0 578447 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 8 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 8 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 9 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -1 11 27.415 0 6 6 7 2 2 0 1 0 581846 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 9 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 582679 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 23 0 15 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 343 1 44 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 4 1 0 3 0 2 1 337 0 20 27.415 0 4 5 7 1 1 0 0 0 585245 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 337 0 0 26.736 0 4 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 359 -1 31 26.0833 0 5 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 2 0 14 25.4044 0 5 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 4 1 0 3 0 2 1 2 0 13 24.7516 0 5 5 7 3 3 0 1 0 588644 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 357 1 82 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 4 135 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 1 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.415 0 4 4 7 0 0 0 1 0 592043 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 2 1 1 0 3 0 2 1 330 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 16 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 593743 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 4 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 3 1 0 3 0 2 1 4 0 5 27.415 0 5 5 7 0 0 1 1 0 595442 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 6 26.7394 0 5 -1 -1 -1 -1 -1 -1 -1 596376 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 6 26.0705 0 5 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 8 25.4016 0 5 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 4 0 7 24.7327 0 5 5 7 2 2 0 1 0 599175 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 9 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 6 29.355 2.067 5 -1 -1 -1 -1 -1 -1 -1 600974 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 9 29.355 1.392 5 -1 -1 -1 -1 -1 -1 -1 601874 0 0 10 40 11.25 11.25 7 3 3
0 0 0 0 1 3 1 0 3 0 2 1 4 0 9 29.355 0.716999 5 5 7 2 2 1 1 1 602774 0 0 10 40 11.25 11.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 10 29.355 0.0669989 5 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 11.25 11.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 10 29.088 2.33478 5 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 11 29.088 1.67033 5 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 3 1 0 3 0 2 1 4 0 11 29.088 1.00589 5 5 7 2 2 1 1 1 606273 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 9 29.088 0.341441 5 -1 -1 -1 -1 -1 -1 -1 607140 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 12 28.7977 0 5 -1 -1 -1 -1 -1 -1 -1 608006 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 4 0 13 28.1332 0 5 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 4 1 0 3 0 2 1 4 0 12 27.4688 0 5 5 7 0 0 0 1 0 609739 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 20 -2 66 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 40 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 611472 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 28 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 26 27.3934 0 6 6 7 2 2 0 1 0 613238 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 33 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 614105 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 28 29.2589 2.17089 6 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 27 29.2589 1.492 6 -1 -1 -1 -1 -1 -1 -1 615804 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 3 0 3 0 2 1 45 0 26 29.2589 0.839221 6 6 7 2 2 1 1 1 616637 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 28 29.2589 0.160332 6 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 27 28.8114 0 6 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 33 28.1325 0 6 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 22 27.4797 0 6 6 7 0 0 0 1 0 620036 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 1 41 1 7 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 8 0 3 28.7205 0 5 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 8 0 2 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 11.75 11.75 3 1 3
0 0 0 0 1 4 1 0 3 0 2 1 8 0 1 27.3888 0 5 5 7 3 3 0 1 0 623469 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 1 1 2 78 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 624302 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 61 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.415 0 4 4 7 2 2 0 1 0 626868 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 322 -1 44 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 14 -1 41 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 14 1 45 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 3 1 0 3 0 2 1 7 0 8 27.415 0 5 5 7 2 2 1 1 0 630267 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 9 27.3127 0 5 -1 -1 -1 -1 -1 -1 -1 630534 0 1 10 40 10.75 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 9 27.3127 0 5 -1 -1 -1 -1 -1 -1 -1 630700 0 1 10 40 10.75 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 8 27.3127 0 5 -1 -1 -1 -1 -1 -1 -1 630867 0 1 10 40 10.75 60 7 3 3
0 0 0 0 4 2 1 0 3 0 2 1 7 0 10 27.3127 0 5 4 7 0 0 0 0 0 631034 0 1 10 40 10.75 60 7 3 3
