% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478815896
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 2 3 308 0 4 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 5 1 0 2 3 330 -2 77 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 119665 1 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 354 0 29 28.2733 2.60478 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 28 28 5 0 5
0 0 0 1 1 3 1 1 1 0 2 3 356 0 5 28.2733 1.92033 5 5 7 1 1 1 1 1 120398 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 356 0 3 28.2733 1.29811 5 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 5 1 1 0 2 3 359 -1 51 28.2733 0.613666 5 -1 -1 -1 -1 -1 -1 -1 121098 1 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 1 0 2 3 74 -9 292 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 4 1 0 2 3 90 0 9 27.5352 0 7 7 7 0 0 0 1 0 121831 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 1 0 2 3 86 1 33 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 28 28 3 0 5
0 0 0 5 1 1 1 2 1 0 2 3 76 0 20 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 122531 1 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -3 108 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 -1 30 27.5734 0 7 7 7 3 3 0 1 0 123231 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -1 1 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 28 28 0 3 5
0 0 0 1 1 5 1 2 1 0 2 3 82 2 104 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 123965 1 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 1 0 2 3 28 3 114 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 1 0 2 3 6 1 57 27.5111 0 5 5 7 3 3 0 1 0 124665 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 356 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 28 28 5 3 5
0 0 0 1 5 2 1 1 1 0 2 3 346 2 70 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 125398 1 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 309 2 74 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 28 28 5 0 5
0 0 0 1 4 1 1 1 1 0 2 3 302 1 1 27.5111 0 4 4 7 2 2 0 1 0 126098 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 309 -2 72 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 28 28 5 0 5
0 0 0 5 1 2 1 1 1 0 2 3 352 -2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 126831 1 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 2 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 1 0 2 3 0 0 7 27.5111 0 5 5 7 1 1 0 1 0 127531 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 28 28 3 0 5
0 0 0 5 1 2 1 1 1 0 2 3 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 128231 1 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.8178 2.03922 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 3 1 1 1 0 2 3 0 0 0 28.8178 1.34867 5 5 7 3 3 1 1 1 128965 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.8178 0.72089 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 5 2 1 1 1 0 2 3 20 -3 94 28.8178 0.030334 5 -1 -1 -1 -1 -1 -1 -1 129665 1 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 51 -2 62 28.348 2.60367 6 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 3 1 1 0 2 3 59 0 3 28.348 1.907 6 6 7 2 2 1 1 1 130365 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 3 59 0 0 28.348 1.21033 6 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 5 2 1 1 0 2 3 49 3 96 28.348 0.577002 6 -1 -1 -1 -1 -1 -1 -1 131065 1 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 16 2 80 28.341 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 4 1 1 1 0 2 3 355 0 23 27.7077 0 5 5 7 2 2 0 1 0 131765 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 359 -1 35 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 5 2 1 1 1 0 2 3 26 -3 116 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 132466 1 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 1 0 2 3 48 0 23 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 4 1 1 0 2 3 48 0 0 27.53 0 6 6 7 0 0 0 1 0 133166 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 3 48 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 5 1 2 1 1 0 2 3 31 2 68 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 133866 1 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 2 1 56 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 1 0 2 3 358 1 0 27.53 0 5 5 7 1 1 0 1 0 134566 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 358 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 28.5 28.5 0 3 5
0 0 0 5 1 2 1 1 1 0 2 3 338 3 90 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 135266 1 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 1 0 2 3 312 1 32 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 135633 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 4 1 1 1 1 0 2 3 310 0 2 27.53 0 4 4 7 0 0 0 1 0 135966 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 310 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 5 1 1 0 2 3 332 -4 134 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 136666 1 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 2 -1 39 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 1 0 2 3 3 0 0 27.4667 0 5 5 7 1 1 0 1 0 137400 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 3 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 28.5 28.5 5 0 5
0 0 0 5 1 2 1 1 1 0 2 3 26 -3 118 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 138100 1 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 1 0 2 3 53 -1 48 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 4 1 1 0 2 3 55 0 0 27.53 0 6 6 7 2 2 0 1 0 138800 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 3 55 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 5 2 1 1 0 2 3 52 1 52 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 139500 1 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 1 0 2 3 71 -4 197 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 4 1 0 2 3 90 -2 62 27.53 0 7 7 7 3 3 0 1 0 140200 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 1 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 5 2 1 1 0 2 3 58 4 120 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 140901 1 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 34 1 20 28.3533 2.53922 6 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 1 3 1 1 0 2 3 34 1 2 28.3533 1.83645 6 6 7 1 1 1 1 1 141601 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 34 1 3 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 5 2 1 1 1 0 2 3 6 2 74 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 142301 1 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 353 1 5 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 3 1 1 1 0 2 3 353 1 0 28.178 2.087 5 5 7 2 2 1 1 1 142968 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 353 1 0 28.178 1.37811 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 29 29 5 0 5
0 0 0 5 1 2 1 1 1 0 2 3 20 -4 206 28.178 0.733666 5 -1 -1 -1 -1 -1 -1 -1 143668 1 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 1 0 2 3 87 -6 198 28.178 2.667 7 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 29.25 29 5 0 5
0 0 0 1 1 1 1 3 1 0 2 3 90 -2 72 28.178 1.952 7 7 7 3 3 1 1 1 144368 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -1 50 28.178 1.302 7 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 5 2 1 0 2 3 83 1 107 28.178 0.651999 7 -1 -1 -1 -1 -1 -1 -1 145035 1 0 10 40 29.25 29.25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 3 59 0 15 28.178 0.00199865 6 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 1 1 4 1 1 0 2 3 59 0 18 27.591 0 6 6 7 0 0 0 1 0 145735 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 1 1 2 1 1 0 2 3 41 0 17 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 29.25 29.25 3 0 5
0 0 0 1 5 1 2 1 1 0 2 3 50 -3 165 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 146402 1 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -5 150 28.245 0 7 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 0 28 27.53 0 7 7 7 1 1 0 1 0 147102 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 87 1 43 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 29.25 29.25 0 3 5
0 0 0 5 1 1 2 1 1 0 2 3 65 0 10 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 147769 1 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -4 132 28.245 0 7 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 1 4 1 0 2 3 90 -1 4 27.53 0 7 7 7 2 2 0 1 0 148469 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -1 1 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 1 1 5 2 1 0 2 3 70 4 142 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 149136 1 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 1 2 1 1 0 2 3 42 1 18 28.44 2.47033 6 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 3 1 1 0 2 3 42 1 7 28.44 1.74922 6 6 7 0 0 1 1 1 149836 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 5 4 120 28.44 1.09367 5 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 5 1 1 0 2 3 340 0 0 28.44 0.438111 5 -1 -1 -1 -1 -1 -1 -1 150503 1 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 336 2 62 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 4 1 1 1 1 0 2 3 316 1 38 27.6085 0 4 4 7 3 3 0 1 0 151170 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 316 1 3 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 5 1 1 1 0 2 3 316 1 2 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 151870 1 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 316 1 11 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 28.5 29.5 0 3 5
0 0 0 1 4 1 1 1 1 0 2 3 316 1 0 27.5311 0 4 4 7 1 1 0 1 1 152536 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 353 -4 148 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 5 2 1 1 1 0 2 3 25 -2 62 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 153237 1 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 44 -1 8 25.6311 2.53922 6 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 3 1 1 0 2 3 41 0 18 25.6311 1.90033 6 6 7 0 0 1 1 1 153937 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 2 1 1 0 2 3 35 0 21 25.6311 1.19756 6 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 28.75 28.75 5 3 5
0 0 0 5 1 1 2 1 1 0 2 3 17 5 158 25.6311 0.558667 6 -1 -1 -1 -1 -1 -1 -1 154637 1 0 10 40 28.75 28.75 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 319 4 139 25.5197 0 4 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 27.75 28.75 5 0 5
0 0 0 1 4 1 1 1 1 0 2 3 297 1 39 24.903 0 4 4 7 2 2 0 1 1 155337 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 296 0 12 24.2247 0 4 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 27.75 27.75 5 0 5
0 0 0 2 5 1 1 1 1 0 2 3 270 3 111 23.5463 0 3 -1 -1 -1 -1 -1 -1 -1 156071 1 0 10 40 27.75 27.75 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 300 -5 175 22.868 0 3 -1 -1 -1 -1 -1 -1 -1 156437 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 4 1 1 1 0 2 3 340 -1 18 22.1897 0 5 5 7 3 3 0 0 0 156804 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 1 0 2 3 340 -1 8 21.573 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 5 1 1 0 2 3 336 0 64 20.8947 0 5 -1 -1 -1 -1 -1 -1 -1 157504 1 0 10 40 27.75 27.75 3 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 7 229 20.2163 0 3 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 27.75 27.75 3 0 5
0 0 0 3 1 1 1 1 1 0 2 3 270 1 57 20.1547 2.60478 3 3 7 0 0 1 1 1 158071 0 1 10 40 28 60 0 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 33 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 158238 0 1 10 40 28 60 0 3 5
0 0 0 2 1 1 1 5 1 0 2 3 270 0 4 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 158404 1 1 10 40 28 60 0 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 158571 0 1 10 40 28 60 0 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 0 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 158738 0 1 10 40 28 60 5 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 13 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 158904 0 1 10 40 28 60 5 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 15 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 159071 0 1 10 40 28 60 5 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 0 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 159238 0 1 10 40 28 60 5 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 2 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 159405 0 1 10 40 28 60 5 0 5
0 0 0 2 1 1 1 1 1 0 2 3 270 1 3 20.1547 2.60478 3 -1 -1 -1 -1 -1 -1 -1 159571 0 1 10 40 28 60 5 0 5
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 357 1 34 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 172907 0 0 10 40 21 51.68 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 347 0 25 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 173208 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 352 -2 130 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 21 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 25 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 354 0 19 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -3 109 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 12 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 10 24.3066 0 6 6 2 5 2 0 1 0 176542 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 12 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 177008 0 0 10 40 21 21 3 0 3
0 0 0 0 1 5 2 0 2 0 1 3 31 3 92 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 177475 1 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 2 0 1 3 344 1 30 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 2 0 1 3 3 -2 76 25.6466 0 5 5 3 5 3 0 1 0 178442 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 2 0 1 3 8 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 178909 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 5 0 2 0 1 3 352 1 47 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 179409 1 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 356 -1 34 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 3 26.9866 0 5 5 2 5 2 0 1 0 180342 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 180809 0 0 10 40 21 21 0 3 3
0 0 0 0 5 2 1 0 2 0 1 3 356 1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 181309 1 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 42 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 2 0 1 3 315 0 0 27.48 0 4 4 0 5 1 0 1 0 182243 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 5 0 2 0 1 3 21 -7 224 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 183210 1 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -3 92 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 16 27.48 0 6 6 1 5 0 0 1 0 184143 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 21 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 21 21 3 0 3
0 0 0 0 5 2 1 0 2 0 1 3 3 2 78 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 185110 1 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 2 0 1 3 353 0 0 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 3 1 0 2 0 1 3 353 0 1 28.6467 1.47255 5 5 2 5 2 1 1 1 186044 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 2 0 1 3 353 0 4 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 5 2 1 0 2 0 1 3 329 6 197 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 186977 1 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 49 28.3208 2.47144 4 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 2 0 1 3 315 0 7 28.3208 1.83589 4 4 0 5 1 1 1 1 187877 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 2 0 1 3 344 -4 130 28.3208 1.15144 4 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 22 22 0 3 3
0 0 0 0 5 1 2 0 2 0 1 3 45 -4 126 28.3208 0.466999 6 -1 -1 -1 -1 -1 -1 -1 188811 1 0 10 40 22 22 0 3 3
