% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478303137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 3 3 315 0 20 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 10 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 12 27.4334 0 4 4 5 5 0 0 1 0 1179433 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 9 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 4 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 8 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 7 27.4334 0 4 4 5 5 1 0 1 0 1182099 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 17 0 3 3 348 -5 157 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 -1 45 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 10 28.9333 1.84034 6 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 3 0 17 0 3 3 45 0 0 28.9333 1.18589 6 6 5 5 1 1 1 1 1184699 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 28.9333 0.497002 6 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 28.7808 2.027 6 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 17 0 3 3 45 0 2 28.7808 1.35144 6 6 5 5 0 1 1 1 1187265 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 1 5 161 28.7808 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 2 28.7808 0.0358869 4 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 0 28.2116 0 4 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 1 27.536 0 4 4 5 5 2 0 1 0 1189764 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 340 -4 131 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 -1 44 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 1 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 17 0 3 3 45 0 0 27.4667 0 6 6 5 5 0 0 1 1 1192263 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 26.1233 0 6 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 0 25.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 17 0 3 3 45 0 0 24.78 0 6 6 5 5 1 0 1 0 1194863 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 17 0 3 3 20 4 124 28.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 1 56 27.4366 0 4 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 15 15.5 5 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 1 31 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 17 0 3 3 315 0 26 26.1033 0 4 4 5 5 0 0 1 1 1197495 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 20 25.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 22 25.2367 2.21922 4 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 19 25.2367 1.56478 4 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 3 1 1 0 17 0 3 3 315 0 18 25.2367 0.875891 4 4 5 5 0 1 1 1 1200095 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 19 25.2367 0.221446 4 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 18 24.8086 0 4 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 18 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1201594 0 1 10 40 16 60 2 3 3
0 0 0 0 3 1 1 0 17 0 3 3 315 0 19 24.7741 2.63144 4 4 5 5 1 1 1 1 1201761 0 1 10 40 16 60 2 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 21 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1201928 0 1 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 15 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1202094 0 1 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 19 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1202261 0 1 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 17 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1202428 0 1 10 40 16 60 6 1 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 15 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1202594 0 1 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 18 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1202761 0 1 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 16 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1202927 0 1 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 16 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1203094 0 1 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 17 0 3 3 315 0 16 24.7741 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1203261 0 1 10 40 16 60 8 0 3
0 0 0 1 1 2 1 1 18 0 0 0 0 0 1 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 27 37.56 6 0 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 1 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 358 1 34 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 339 2 65 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 18 0 0 0 316 1 40 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 27 27 5 0 5
0 0 0 1 3 1 1 1 18 0 0 0 313 0 3 23.8201 0 4 4 6 5 5 1 1 0 1218557 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 18 0 0 0 313 0 21 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 18 0 0 0 346 -5 150 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 35 -2 74 24.4737 0 6 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 3 1 18 0 0 0 42 0 5 23.8626 0 6 6 6 5 5 1 1 0 1219990 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 42 0 0 25.8485 0 6 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 56 -2 88 25.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 -3 93 24.4796 0 7 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 22 23.8574 0 7 7 6 5 5 1 1 0 1221423 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 9 25.8311 0 7 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 1 25.1977 0 7 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 24.5011 0 7 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 0 23.8044 0 7 7 6 5 5 1 1 0 1222856 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 25.8342 0 7 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 25.1953 0 7 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 24.4925 0 7 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 0 23.8536 0 7 7 6 5 5 1 1 0 1224222 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 20 25.8134 0 7 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 18 0 0 0 61 2 89 25.169 0 7 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 18 0 0 0 27 2 85 24.5245 0 6 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 29 29 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 9 0 17 23.8157 0 5 5 6 5 5 1 1 0 1225622 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 9 0 13 25.8343 0 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 6 1 33 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 356 0 23 24.4693 0 5 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 3 1 1 18 0 0 0 356 0 5 23.8193 0 5 5 6 5 5 1 1 0 1226988 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 27 25.8324 0 5 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 18 0 0 0 332 1 59 25.1769 0 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 1 42 24.5213 0 4 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 3 1 1 1 18 0 0 0 307 0 20 23.8658 0 4 4 6 5 5 1 1 0 1228321 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 307 0 0 25.8072 0 4 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 335 -6 182 25.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 2 1 18 0 0 0 35 -4 130 24.485 0 6 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 1 3 1 18 0 0 0 56 0 24 23.8239 0 6 6 6 5 5 1 1 0 1229688 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 1 1 2 1 18 0 0 0 56 0 0 25.8259 0 6 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 18 0 0 0 65 -3 108 25.1592 0 6 -1 -1 -1 -1 -1 -1 -1 1230354 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 2 18 0 0 0 90 -3 93 24.4925 0 7 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 1 3 18 0 0 0 90 0 27 23.8259 0 7 7 6 5 5 1 1 0 1231021 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 1 2 18 0 0 0 90 0 0 25.8223 0 7 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 30.25 30.25 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 54 4 132 25.1501 0 6 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 30.25 30.25 1 1 5
0 0 0 1 1 1 2 1 18 0 0 0 21 2 72 24.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 30.25 30.25 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 5 1 32 23.8728 0 5 5 6 5 5 1 1 0 1232320 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 3 0 5 25.8637 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 18 0 0 0 341 4 147 25.186 0 5 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 18 0 0 0 282 5 164 24.5082 0 4 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 30.5 30.5 6 0 5
0 0 0 3 1 1 1 1 18 0 0 0 270 1 48 23.8304 0 3 3 6 5 5 1 1 0 1233653 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 16 25.8157 0 3 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 30.75 30.75 0 1 5
0 0 0 2 1 1 1 1 18 0 0 0 292 -5 168 25.2007 0 3 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 338 -2 89 24.5174 0 4 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 3 1 1 18 0 0 0 350 -1 31 23.8341 0 5 5 6 5 5 1 1 0 1234953 0 0 10 40 30.75 30.75 0 1 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 16 25.8139 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 18 0 0 0 349 3 95 25.1939 0 5 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 18 0 0 0 320 2 68 24.505 0 4 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 31 31 5 0 5
0 0 0 1 3 1 1 1 18 0 0 0 310 0 13 23.8161 0 4 4 6 5 5 1 1 0 1236253 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 3 25.8597 0 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 2 25.1653 0 4 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 24.5403 0 4 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 3 1 1 1 18 0 0 0 310 0 1 23.8458 0 4 4 6 5 5 1 1 0 1237519 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 25.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 3 25.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 24.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 3 1 1 1 18 0 0 0 310 0 0 23.8545 0 4 4 6 5 5 1 1 0 1238785 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 25.8176 0 4 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 25.1826 0 4 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 24.4771 0 4 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 3 1 1 1 18 0 0 0 310 0 0 23.8421 0 4 4 6 5 5 1 1 0 1240052 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 0 25.8708 0 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 18 0 0 0 310 0 9 25.1596 0 4 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 18 0 0 0 271 5 172 24.5196 0 3 -1 -1 -1 -1 -1 -1 -1 1240985 0 0 10 40 32 32 5 0 5
0 0 0 3 1 1 1 1 18 0 0 0 279 5 153 23.8796 0 3 3 6 5 5 1 1 0 1241285 0 0 10 40 32 32 5 0 5
0 0 0 1 2 1 1 1 18 0 0 0 317 0 27 25.8316 0 4 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 32.25 32.25 5 0 5
0 0 0 0 2 1 1 0 18 0 0 0 331 0 25 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 332 0 0 24.5416 0 4 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 2 63 23.825 0 4 4 6 5 5 1 1 0 1242551 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 44 25.8436 0 4 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 319 0 96 25.1936 0 4 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 19 -7 213 24.5436 0 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -4 124 23.8214 0 6 6 6 5 5 1 1 0 1243784 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 31 25.8351 0 6 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 18 0 0 0 29 2 89 25.1801 0 6 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 18 0 0 0 3 2 77 24.5251 0 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 3 1 0 18 0 0 0 352 0 20 23.8701 0 5 5 6 5 5 1 1 0 1244984 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 352 0 15 25.8787 0 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 352 0 11 25.1454 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 18 24.4854 0 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 33 33 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 355 0 12 23.8254 0 5 5 6 5 5 1 1 0 1246217 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 12 25.829 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 9 25.164 0 5 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 7 24.499 0 5 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 3 1 0 18 0 0 0 355 0 8 23.834 0 5 5 6 5 5 1 1 0 1247417 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 4 25.8327 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 18 0 0 0 342 2 85 25.1627 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 3 103 24.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 55 23.8227 0 4 4 6 5 5 1 1 0 1248616 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 47 25.8164 0 4 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 41 25.2164 0 4 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 37 24.5414 0 4 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 36 23.8664 0 4 4 6 5 5 1 1 0 1249783 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 33 25.855 0 4 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 18 0 0 0 318 -1 48 25.175 0 4 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 34 34 0 1 3
