% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479169217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 4 45 -1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 -1 18 24.3066 0 6 6 0 5 1 0 1 0 99398 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 40 0 17 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -1 42 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 13 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 1 25.6466 0 6 6 3 5 3 0 1 0 101298 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 1 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 1 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 102732 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 1 26.9866 0 6 6 1 5 0 0 1 0 103198 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 1 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 27.48 0 6 6 0 5 1 0 1 0 105098 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 27.48 0 6 6 3 5 3 0 1 0 106998 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 27.4333 0 6 6 2 5 2 0 1 0 108932 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 37 1 55 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 2 0 1 4 4 2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 1 28.6933 2.14144 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 2 0 1 4 356 0 0 28.6933 1.47255 5 5 1 5 0 1 1 1 110798 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 356 0 0 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 2 0 1 4 329 2 85 28.6933 0.134777 4 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 1 36 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 12 27.5074 0 4 4 2 5 2 0 1 0 112665 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 10 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 11 -4 138 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -1 48 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 22 21.5 2 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 0 1 28.1367 2.03144 6 6 3 5 3 1 1 1 114498 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 43 0 30 28.1367 1.347 6 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 11 2 65 28.1367 0.662554 5 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 355 0 20 28.1367 2.217 5 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 2 0 1 4 355 0 8 28.1367 1.517 5 5 2 5 2 1 1 1 116331 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 4 355 0 2 28.1367 0.867002 5 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 35 -3 113 28.1367 0.217001 6 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 9 27.7197 0 6 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 1 27.0697 0 6 6 0 5 1 0 1 0 118098 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 42 1 46 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 18 1 53 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 4 0 20 28.1545 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 2 0 1 4 4 0 15 27.4856 0 5 5 3 5 3 0 1 1 119898 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 4 0 2 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 43 -4 124 26.1478 0 6 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 9 25.479 0 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 24.8101 0 6 6 1 5 0 0 1 0 121765 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 40 1 84 28.1412 0 6 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 324 5 168 27.4723 0 4 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 1 41 27.1379 2.37367 4 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 2 0 1 4 315 0 16 27.1379 1.68922 4 4 2 5 2 1 1 1 123598 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 5 27.1379 1.00478 4 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 2 27.1379 0.369221 4 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 3 26.8664 0 4 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 2 26.182 0 4 4 1 5 0 0 1 0 125431 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 2 0 1 4 318 -1 57 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 125865 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 23 -4 141 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -2 62 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 5 27.5067 0 6 6 0 5 1 0 1 0 127231 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 0 0 27.9467 2.217 6 6 1 5 0 1 1 1 129031 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 20 27.9467 1.517 6 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 6 3 90 27.9467 0.867002 5 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 3 27.9467 2.16145 5 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 3 1 0 2 0 1 4 359 0 6 27.9467 1.45367 5 5 2 5 2 1 1 1 130832 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 4 27.9467 0.796445 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 22.75 22.75 4 1 3
0 0 0 1 1 2 1 1 2 0 1 4 359 0 4 27.9467 0.139223 5 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 2 1 1 2 0 1 4 359 0 3 27.9467 2.15589 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 23 23 0 1 5
0 0 0 1 1 3 1 1 2 0 1 4 359 0 2 27.9467 1.49144 5 5 1 5 0 1 1 1 132566 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 2 0 1 4 359 0 0 27.9467 0.826999 5 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 2 0 1 4 28 -2 84 27.9467 0.162554 6 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 5 27.5285 0 6 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 4 1 2 0 1 4 46 0 0 26.8641 0 6 6 3 5 3 0 1 0 134299 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 4 1 2 0 1 4 46 0 0 27.4956 0 6 6 2 5 2 0 1 0 136033 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 4 1 2 0 1 4 46 0 0 27.4444 0 6 6 0 5 1 0 1 0 137800 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 2 0 1 4 46 0 3 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 1 2 2 0 1 4 84 -3 106 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 1 2 2 0 1 4 90 0 13 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 4 2 0 1 4 90 0 0 27.4956 0 7 7 0 5 1 0 1 0 139534 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 2 2 0 1 4 88 0 36 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 2 0 1 4 35 4 135 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 2 0 1 4 2 1 42 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 2 0 1 4 356 1 3 27.4956 0 5 5 2 5 2 0 1 0 141267 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 2 0 1 4 356 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 2 0 1 4 27 -5 176 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 2 0 1 4 90 -4 131 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 4 2 0 1 4 90 0 23 27.4956 0 7 7 0 5 1 0 1 0 143001 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 2 0 1 4 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 2 0 1 4 90 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 2 0 1 4 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 4 2 0 1 4 90 0 0 27.4956 0 7 7 2 5 2 0 1 0 144735 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 1 2 2 0 1 4 90 0 12 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 2 0 1 4 45 4 131 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 2 0 1 4 355 2 64 28.2111 2.61533 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 3 1 1 2 0 1 4 342 0 14 28.2111 1.94367 5 5 0 5 1 1 1 1 146469 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 1 1 2 0 1 4 342 0 4 28.2111 1.272 5 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 2 0 1 4 317 4 147 28.2111 0.600333 4 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 23.25 23.25 0 1 5
0 0 0 2 1 1 1 1 2 0 1 4 270 2 89 28.1791 0 3 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 23.25 23.25 0 1 5
0 0 0 4 1 1 1 1 2 0 1 4 288 1 33 27.5074 0 3 3 3 5 3 0 1 0 148202 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 2 0 1 4 315 0 15 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 23.25 23.25 2 1 5
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 3 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 0 27.52 0 4 4 2 5 2 0 1 0 149903 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 2 0 1 4 320 -2 75 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 351 -1 38 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 355 0 20 28.45 2.35367 5 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 2 0 1 4 0 0 21 28.45 1.67478 5 5 2 5 2 1 1 1 151636 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 28.45 0.995888 5 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 339 3 108 28.45 0.369221 5 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 2 64 28.2375 0 4 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 1 33 27.5586 0 4 4 3 5 3 0 1 0 153337 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 24 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 22 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 21 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 18 27.4934 0 4 4 2 5 2 0 1 0 155037 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 1 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 349 -3 110 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 6 -1 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 2 0 1 4 6 -1 3 27.4934 0 5 5 0 5 1 0 1 0 156737 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 6 -1 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 25 -2 77 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -2 60 28.2245 2.61422 6 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 0 24 28.2245 1.92811 6 6 2 5 2 1 1 1 158438 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 5 28.2245 1.242 6 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 3 5 156 28.2245 0.608667 5 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 4 122 28.1964 0 4 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 2 72 27.5347 0 4 4 0 5 1 0 1 1 160138 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 1 19 26.8775 0 4 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 27 -7 233 26.2202 0 5 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -4 125 25.6641 2.56478 6 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 2 0 1 4 45 -1 54 25.6641 1.90033 6 6 2 5 2 1 1 1 161872 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 25.6641 1.23589 6 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 1 4 14 2 82 25.6641 0.520332 5 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 27 25.6641 0.164777 5 -1 -1 -1 -1 -1 -1 -1 163072 0 1 10 40 22 60 2 1 3
0 0 0 0 1 4 1 0 2 0 1 4 0 0 10 25.6641 0.164777 5 5 2 5 2 0 1 1 163239 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 6 25.6641 0.164777 5 -1 -1 -1 -1 -1 -1 -1 163405 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 8 25.6641 0.164777 5 -1 -1 -1 -1 -1 -1 -1 163572 0 1 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 6 25.6641 0.164777 5 -1 -1 -1 -1 -1 -1 -1 163739 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 0 1 36 25.6641 0.164777 5 -1 -1 -1 -1 -1 -1 -1 163906 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 34 25.6641 0.164777 5 -1 -1 -1 -1 -1 -1 -1 164072 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 1 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 1 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 21 51.68 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 170674 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 12 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 21 21 5 0 3
