% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479941392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 1 4 349 1 48 27.4713 1.32867 5 5 1 5 0 1 1 1 115698 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 1 1 0 0 0 1 4 333 1 45 27.4713 0.679778 4 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 2 5 1 0 0 0 1 4 315 0 0 27.4713 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 116765 1 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 0 0 1 4 339 -1 53 26.8321 0 4 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 4 1 0 0 0 1 4 351 -2 64 26.1832 0 5 5 0 5 1 0 1 0 117865 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -4 125 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 5 2 0 0 0 1 4 45 0 4 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 118965 1 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 349 3 104 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 4 1 1 0 0 0 1 4 315 1 43 27.445 0 4 4 3 5 3 0 1 0 120065 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 4 315 0 5 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 5 0 0 0 1 4 359 -5 171 28.9455 2.50256 5 -1 -1 -1 -1 -1 -1 -1 121165 1 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 -3 117 28.9455 1.84478 6 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 0 0 1 4 45 0 24 28.9455 1.187 6 6 1 5 0 1 1 1 122231 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 11 28.9455 0.488109 6 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 18.5 18.5 4 3 3
0 0 0 1 1 5 2 1 0 0 1 4 40 1 46 28.7863 0 6 -1 -1 -1 -1 -1 -1 -1 123331 1 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 0 0 1 4 352 1 39 28.3341 2.45867 5 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 3 1 1 0 0 1 4 350 0 1 28.3341 1.792 5 5 1 5 0 1 1 1 124398 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 0 0 1 4 351 0 28 28.3341 1.12533 5 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 2 5 0 0 1 4 45 -4 131 28.3341 0.458666 6 -1 -1 -1 -1 -1 -1 -1 125465 1 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 2 0 0 1 4 90 -2 83 28.2088 0 7 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 0 27.5421 0 7 7 2 5 2 0 1 0 126531 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 2 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 1 2 0 0 1 4 90 0 2 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 4 0 0 1 4 90 0 6 27.4584 0 7 7 1 5 0 0 1 0 128665 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 1 2 0 0 1 4 74 3 117 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 129198 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 1 2 1 0 0 1 4 18 2 85 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 0 0 1 4 351 1 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 4 1 1 0 0 1 4 351 1 5 27.4584 0 5 5 2 5 2 0 1 0 130798 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 2 1 1 0 0 1 4 351 1 12 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 0 0 1 4 319 2 68 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 4 1 1 1 0 0 1 4 306 0 0 27.4584 0 4 4 3 5 3 0 1 0 132932 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 8 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 133966 0 1 10 40 19 60 0 0 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 8 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 134133 0 1 10 40 19 60 0 0 5
0 0 0 1 3 1 1 1 0 0 1 4 306 0 7 28.875 2.62478 4 4 2 5 2 1 1 1 134299 0 1 10 40 19 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 5 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 134466 0 1 10 40 19 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 4 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 134633 0 1 10 40 19 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 1 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 134799 0 1 10 40 19 60 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 134966 0 1 10 40 19 60 8 0 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 135133 0 1 10 40 19 60 4 2 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 135299 0 1 10 40 19 60 4 2 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 1 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 135466 0 1 10 40 19 60 4 2 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 135633 0 1 10 40 19 60 4 2 5
0 0 0 1 2 1 1 1 0 0 1 4 306 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 135800 0 1 10 40 19 60 4 3 5
0 0 0 0 1 2 1 0 1 0 1 5 0 0 1 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 17 41.2711 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 12 -2 63 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -1 44 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 1 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 3 24.8246 0 6 6 2 5 2 0 1 0 153937 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 1 5 37 2 65 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 11 1 35 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 1 0 1 5 356 0 0 26.1424 0 5 5 1 5 0 0 1 0 156304 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 8 -2 63 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -1 31 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 158071 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 27.4689 0 6 6 3 5 3 0 1 0 158638 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 29 2 81 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 11 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 0 27.4312 0 5 5 2 5 2 0 1 0 161005 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 0 27.4312 0 5 5 1 5 0 0 1 0 163372 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 8 -2 79 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 25 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 164539 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 3 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 1 27.4689 0 6 6 3 5 3 0 1 0 165706 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 12 4 145 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 26 29.0934 2.35589 4 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.0934 1.69478 4 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 5 315 0 1 29.0934 1.03366 4 4 1 5 0 1 1 1 168006 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 344 -6 181 29.0934 0.333665 4 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -2 86 29.0708 2.387 6 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 10 29.0708 1.747 6 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 3 0 1 0 1 5 45 0 2 29.0708 1.067 6 6 3 5 3 1 1 1 170274 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 1 0 1 5 39 1 50 29.0708 0.387001 6 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 18 18 0 2 3
0 0 0 1 1 2 1 1 1 0 1 5 333 4 120 28.8438 0 5 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 315 2 3 28.1638 0 4 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 18 18 0 2 5
0 0 0 1 4 1 1 1 1 0 1 5 315 2 2 27.4838 0 4 4 1 5 0 0 1 0 172507 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 1 0 1 5 315 2 16 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 173041 0 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 2 89 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 18 18 2 2 5
0 0 0 4 1 1 1 1 1 0 1 5 270 1 0 27.4799 0 3 3 3 5 3 0 1 0 174708 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 1 0 1 5 282 -3 91 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 1 0 1 5 315 0 21 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 175841 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 1 0 1 5 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 1 0 1 5 315 0 0 27.4399 0 4 4 2 5 2 0 1 0 176942 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 1 0 1 5 320 0 30 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 1 0 1 5 275 2 87 29 2.46144 3 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 18.5 18.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 1 16 29 1.80366 3 -1 -1 -1 -1 -1 -1 -1 178575 0 0 10 40 18.5 18.5 0 0 5
0 0 0 3 1 1 1 1 1 0 1 5 270 1 1 29 1.14589 3 3 1 5 0 1 1 1 179109 0 0 10 40 18.5 18.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 5 275 -1 72 29 0.446998 3 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 312 -1 32 28.7996 0 4 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 313 0 1 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 4 1 1 1 1 0 1 5 313 0 0 27.4841 0 4 4 2 5 2 0 1 0 181276 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 330 -4 137 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 5 36 -2 69 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 10 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 4 1 1 0 1 5 45 0 1 27.4511 0 6 6 2 5 2 0 1 0 183443 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 4 1 1 0 1 5 45 0 0 27.4511 0 6 6 0 5 1 0 1 0 185610 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 1 0 1 5 40 1 59 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 186144 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 5 9 0 21 29.0133 2.45867 5 -1 -1 -1 -1 -1 -1 -1 186677 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 1 0 1 5 6 0 4 29.0133 1.792 5 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 3 1 1 1 0 1 5 6 0 6 29.0133 1.12533 5 5 2 5 2 1 1 1 187744 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 2 1 1 1 0 1 5 1 2 69 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 2 1 1 1 1 0 1 5 316 0 28 28.888 0 4 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 316 0 0 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 4 1 1 1 1 0 1 5 316 0 0 27.5547 0 4 4 0 5 1 0 1 0 189878 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 316 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 1 0 1 5 316 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 2 1 1 1 1 0 1 5 316 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 191478 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 4 1 1 1 1 0 1 5 316 0 0 27.4584 0 4 4 3 5 3 0 1 0 192012 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 2 1 1 1 1 0 1 5 316 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 18.75 18.75 2 2 5
0 0 0 0 2 1 1 0 1 0 1 5 316 0 0 29.0417 2.41367 4 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 0 29.0417 1.73811 4 -1 -1 -1 -1 -1 -1 -1 193612 0 0 10 40 19 19 7 3 3
0 0 0 0 3 1 1 0 1 0 1 5 316 0 0 29.0417 1.06255 4 4 2 5 2 1 1 1 194145 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 0 29.0417 0.386999 4 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 0 28.8658 0 4 -1 -1 -1 -1 -1 -1 -1 195179 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 316 0 0 28.1902 0 4 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 1 0 1 5 316 0 0 27.5147 0 4 4 3 5 3 0 1 0 196246 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 1 0 1 5 331 -3 96 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 196779 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 -3 118 28.8178 2.62422 6 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 4 28.8178 1.98256 6 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 3 0 1 0 1 5 45 0 1 28.8178 1.29811 6 6 2 5 2 1 1 1 198346 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 1 0 1 5 37 2 81 28.8178 0.656445 6 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 334 3 105 28.8178 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.6319 2.23367 4 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 3 1 1 0 1 0 1 5 315 0 5 28.6319 1.54033 4 4 0 5 1 1 1 1 200413 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 324 -2 60 28.6319 0.890335 4 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 1 -1 35 28.6319 0.197001 5 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 3 28.2182 0 5 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 0 27.5682 0 5 5 2 5 2 0 1 0 202447 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 2 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 202981 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 203481 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 203981 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 2 27.4433 0 5 5 1 5 0 0 1 0 204514 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 1 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 205548 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 206048 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 1 0 1 5 2 0 0 27.4867 0 5 5 0 5 1 0 1 0 206548 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 5 358 1 59 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 207081 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 2 73 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.4433 0 4 4 3 5 3 0 1 0 208615 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 5 320 -2 71 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 19.5 19.5 2 2 3
