% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479420738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 5 0 0 2 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 0 0 2 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 0 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 10 -1 47 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 1 0 2 5 38 -2 83 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 4 1 1 0 2 5 49 0 3 23.7778 0 6 6 7 3 3 0 1 0 104632 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 1 0 2 5 49 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 1 0 2 5 55 -2 66 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 -3 94 25.7868 0 7 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 4 1 0 2 5 90 0 4 25.1023 0 7 7 7 2 2 0 1 0 106065 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 1 0 2 5 90 0 14 28.4179 0 7 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 1 0 2 5 62 3 118 27.7957 0 7 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 1 0 2 5 36 0 22 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 4 1 1 0 2 5 36 0 0 26.4268 0 6 6 7 0 0 0 1 0 107498 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 1 0 2 5 36 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 8 4 139 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 1 0 2 5 321 3 102 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 1 0 2 5 312 1 14 27.5111 0 4 4 7 2 2 0 1 0 108932 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 312 1 7 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 334 -4 183 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 35 -2 71 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 109998 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 4 1 1 0 2 5 37 0 0 27.5734 0 6 6 7 1 1 0 1 0 110331 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 1 0 2 5 37 0 19 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 1 0 2 5 5 4 148 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 111065 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 1 0 2 5 319 3 95 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 28 28 3 2 5
0 0 0 1 4 1 1 1 1 0 2 5 306 0 7 27.5111 0 4 4 7 2 2 0 1 0 111765 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 1 0 2 5 306 0 1 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 1 0 2 5 339 -4 126 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 1 0 2 5 3 -1 37 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 1 0 2 5 4 -1 0 27.5111 0 5 5 7 0 0 0 1 0 113198 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 4 -1 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 22 -2 87 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 1 0 2 5 44 -1 33 28.2578 2.60367 6 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 3 1 1 0 2 5 44 0 0 28.2578 1.907 6 6 7 0 0 1 1 1 114631 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 44 0 0 28.2578 1.27367 6 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 27 3 91 28.2578 0.577002 6 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 6 0 24 28.2578 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 1 0 2 5 5 0 11 27.6175 0 5 5 7 3 3 0 1 0 116031 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 5 4 0 28 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 1 0 2 5 331 3 91 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 1 0 2 5 312 0 8 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 4 1 1 1 1 0 2 5 312 0 0 27.53 0 4 4 7 0 0 0 1 0 117431 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 1 0 2 5 312 0 1 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 1 0 2 5 348 -6 186 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 5 35 -1 55 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 1 3 1 1 0 2 5 39 0 0 27.53 0 6 6 7 2 2 1 1 0 118831 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 5 39 0 5 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 7 4 125 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 1 0 2 5 324 2 88 25.66 2.54033 4 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 3 1 1 1 1 0 2 5 302 1 46 25.66 1.84367 4 4 7 0 0 1 1 1 120265 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 1 0 2 5 293 0 1 25.66 1.21033 4 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 289 1 53 25.66 0.513668 4 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 28.5 28.5 5 3 5
0 0 0 2 1 1 1 1 1 0 2 5 270 2 71 25.653 0 3 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 28.5 28.5 5 3 5
0 0 0 4 1 1 1 1 1 0 2 5 270 0 9 24.9563 0 3 3 7 2 2 0 1 0 121665 0 0 10 40 28.5 28.5 5 3 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 0 28.323 0 3 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 1 0 2 5 278 0 9 27.6263 0 3 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 1 0 2 5 273 1 47 26.993 0 3 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 28.5 28.5 0 3 5
0 0 0 4 1 1 1 1 1 0 2 5 270 1 56 26.2963 0 3 3 7 0 0 0 1 0 123065 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 1 0 2 5 270 1 34 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 17 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 22 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 28.5 28.5 3 2 5
0 0 0 4 1 1 1 1 1 0 2 5 270 0 19 27.53 0 3 3 7 2 2 0 1 0 124465 0 0 10 40 28.5 28.5 3 2 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 1 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 5 303 -5 164 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 353 -3 113 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 4 1 1 1 0 2 5 12 0 16 27.5367 0 5 5 7 3 3 0 1 1 125865 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 12 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 1 0 2 5 12 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 7 1 30 25.5456 2.667 5 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 28.5 28 5 3 5
0 0 0 1 1 3 1 1 1 0 2 5 355 1 30 25.5456 1.97033 5 5 7 0 0 1 1 1 127298 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 351 0 8 25.5456 1.337 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 11 -4 148 25.5456 0.640335 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 2 1 0 2 5 87 -7 219 25.5456 0.00700164 7 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 1 4 1 0 2 5 90 -3 90 24.9752 0 7 7 7 3 3 0 1 1 128698 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 1 0 2 5 90 0 0 24.2908 0 7 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 1 0 2 5 90 0 5 23.6686 0 7 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 1 0 2 5 59 3 117 22.9842 0 6 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 4 1 1 0 2 5 37 1 13 22.2997 0 6 6 7 2 2 0 1 1 130132 0 0 10 40 27.5 28 3 2 5
0 0 0 1 1 1 2 1 1 0 2 5 37 1 3 22.2386 0 6 -1 -1 -1 -1 -1 -1 -1 130298 0 1 10 40 27.5 60 3 2 5
0 0 0 1 1 1 2 1 1 0 2 5 37 1 0 22.2386 0 6 -1 -1 -1 -1 -1 -1 -1 130465 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 1 2 1 1 0 2 5 37 0 36 22.2386 0 6 -1 -1 -1 -1 -1 -1 -1 130632 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 21 51.68 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 2 5 0 -1 9 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 51 -6 181 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 15 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 4 2 0 2 5 90 0 8 24.3066 0 7 7 7 2 2 0 1 0 142934 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 2 0 2 5 81 2 75 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 27 4 122 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 2 0 2 5 346 0 23 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 2 0 2 5 2 -1 48 25.6466 0 5 5 7 3 3 0 1 0 144835 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 2 0 2 5 14 -1 32 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 2 0 2 5 41 -1 59 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 2 0 2 5 47 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 2 0 2 5 47 0 1 26.9866 0 6 6 7 0 0 0 1 0 146735 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 2 0 2 5 47 0 15 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 2 0 2 5 81 -3 95 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 23 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 4 2 0 2 5 90 0 0 27.48 0 7 7 7 2 2 0 1 0 148636 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 2 0 2 5 80 2 78 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 22 4 127 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 2 5 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 2 0 2 5 5 0 0 27.48 0 5 5 7 1 1 0 1 0 150536 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 2 0 2 5 8 -1 42 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 29 -1 42 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 38 0 18 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 4 1 2 0 2 5 38 0 13 27.4333 0 6 6 7 1 1 0 1 0 152470 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 2 0 2 5 45 -2 63 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 2 0 2 5 77 -2 75 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 2 0 2 5 90 -1 31 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 2 0 2 5 90 0 9 27.48 0 7 7 7 0 0 0 1 0 154370 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 2 0 2 5 90 0 3 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 2 0 2 5 56 2 78 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 155304 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 2 0 2 5 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 2 0 2 5 38 0 0 27.48 0 6 6 7 3 3 0 1 0 156271 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 33 1 55 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 2 5 344 3 116 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 2 0 2 5 315 0 20 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 4 1 1 1 2 0 2 5 315 0 5 27.4989 0 4 4 7 3 3 0 1 1 158171 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 2 1 1 1 2 0 2 5 313 1 40 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 2 0 2 5 271 3 98 26.1322 0 3 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 2 0 2 5 270 1 39 25.95 2.20033 3 -1 -1 -1 -1 -1 -1 -1 159638 0 0 10 40 21 21 5 1 5
0 0 0 3 1 1 1 1 2 0 2 5 270 0 20 25.95 1.547 3 3 7 1 1 1 1 1 160105 0 0 10 40 21 21 2 3 5
0 0 0 2 1 1 1 1 2 0 2 5 270 0 14 25.95 0.847002 3 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 2 0 2 5 319 -4 146 25.95 0.193668 4 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 2 0 2 5 2 -1 36 25.5697 2.667 5 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 21.5 21 2 3 5
0 0 0 1 1 3 1 1 2 0 2 5 3 -1 0 25.5697 1.99811 5 5 7 1 1 1 1 1 162005 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 5 3 -1 3 25.5697 1.32922 5 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 3 -1 7 25.5697 0.660332 5 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 3 -1 5 25.5697 2.47144 5 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 22 22 1 3 5
0 0 0 1 1 3 1 1 2 0 2 5 3 -1 4 25.5697 1.787 5 5 7 0 0 1 1 1 163872 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 2 0 2 5 3 -1 12 25.5697 1.15144 5 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 45 -4 134 25.5697 0.466999 6 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 2 0 2 5 90 -2 71 25.4449 0 7 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 4 2 0 2 5 90 -1 1 24.7604 0 7 7 7 2 2 0 1 0 165673 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 2 0 2 5 86 1 44 28.076 0 7 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 60 2 62 27.4404 0 6 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 45 0 12 26.756 0 6 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 2 0 2 5 45 0 0 26.0715 0 6 6 7 0 0 0 1 0 167506 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 45 0 18 29.436 0 6 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 2 0 2 5 17 2 76 28.7515 0 6 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 2 0 2 5 353 0 27 28.0726 0 5 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 2 0 2 5 353 0 2 27.4038 0 5 5 7 3 3 0 1 1 169340 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 2 0 2 5 353 0 2 26.7349 0 5 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 5 18 -2 74 26.1138 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 20 25.4449 0 6 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 4 1 2 0 2 5 44 0 0 24.776 0 6 6 7 2 2 0 1 0 171174 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 0 28.1071 0 6 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 0 27.4383 0 6 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 0 26.7694 0 6 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 2 0 2 5 44 0 1 26.6749 0 6 6 7 3 3 0 1 1 172774 0 1 10 40 21 60 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 0 26.6749 0 6 -1 -1 -1 -1 -1 -1 -1 172941 0 1 10 40 21 60 5 2 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 0 26.6749 0 6 -1 -1 -1 -1 -1 -1 -1 173108 0 1 10 40 21 60 5 1 5
0 0 0 1 1 1 2 1 2 0 2 5 44 0 0 26.6749 0 6 -1 -1 -1 -1 -1 -1 -1 173274 0 1 10 40 21 60 5 1 5
