% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479336961
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 4 355 0 18 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 356 0 4 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 1 0 4 4 356 0 0 27.4933 0 5 5 1 0 0 0 1 0 88598 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 28 -3 114 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -1 58 28.3467 2.50367 6 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 1 0 4 4 45 0 13 28.3467 1.85033 6 6 3 3 3 1 1 1 90232 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 18 28.3467 1.14255 6 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 4 19 2 78 28.3467 0.489221 6 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 4 1 1 15 28.3467 2.44478 5 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 1 0 4 4 1 1 0 28.3467 1.77811 5 5 2 2 2 1 1 1 91865 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 1 1 0 28.3467 1.11144 5 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 337 2 88 28.3467 0.444777 5 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 29 28.2352 0 4 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 0 27.5686 0 4 4 0 1 1 0 1 0 93465 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 356 -5 168 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -3 117 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 13 27.5 0 6 6 2 2 2 0 1 0 95065 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 40 1 51 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 25 25 4 3 3
0 0 0 1 1 2 1 1 1 0 4 4 4 2 64 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 4 4 359 1 0 28.7778 2.04367 5 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 3 1 1 1 0 4 4 359 1 0 28.7778 1.36367 5 5 3 3 3 1 1 1 96665 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 1 0 4 4 359 1 13 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 4 34 -3 99 28.7778 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 4 53 -1 13 28.7741 2.152 6 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 3 1 1 0 4 4 53 -1 0 28.7741 1.52256 6 6 2 2 2 1 1 1 98198 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 53 -1 18 28.7741 0.835889 6 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 5 1 0 4 4 37 0 11 28.7741 0.149223 6 -1 -1 -1 -1 -1 -1 -1 98998 1 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 37 0 16 28.3388 0 6 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 4 1 1 0 4 4 46 0 1 27.6521 0 6 6 3 3 3 0 1 0 99765 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 1 0 4 4 24 3 91 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 2 5 1 1 0 4 4 10 0 23 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 100532 1 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 62 -5 168 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 1 4 1 0 4 4 90 -1 13 27.4822 0 7 7 0 1 1 0 1 0 101332 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 72 2 83 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 5 1 0 4 4 48 1 20 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 102098 1 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 1 2 1 0 4 4 78 -3 115 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 1 4 1 0 4 4 90 -1 2 27.5394 0 7 7 2 2 2 0 1 0 102865 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 1 2 1 0 4 4 62 3 102 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 5 1 0 4 4 42 1 3 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 103632 1 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 1 0 4 4 43 0 9 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 4 1 1 0 4 4 43 0 13 27.4822 0 6 6 1 0 0 0 1 0 104432 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 2 1 1 1 0 4 4 4 3 113 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 2 5 1 1 0 4 4 347 0 25 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 105198 1 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 32 -4 138 28.2833 2.55144 6 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 3 1 1 0 4 4 54 0 20 28.2833 1.91589 6 6 3 3 3 1 1 1 105965 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 54 0 0 28.2833 1.22255 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 26 26 8 0 5
0 0 0 1 5 1 2 1 1 0 4 4 20 6 196 28.2833 0.586999 6 -1 -1 -1 -1 -1 -1 -1 106732 1 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 319 3 107 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 1 0 4 4 310 0 0 27.6386 0 4 4 2 2 2 0 1 0 107498 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 310 0 1 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 5 1 0 4 4 340 -4 144 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 108265 1 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 1 0 4 4 32 -3 95 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 1 0 4 4 45 0 14 27.4578 0 6 6 3 3 3 0 1 0 109065 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 1 0 4 4 40 0 25 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 5 1 0 4 4 14 3 90 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 109832 1 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 1 0 4 4 0 1 4 28.44 2.43367 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 3 1 1 1 0 4 4 0 1 0 28.44 1.73367 5 5 1 0 0 1 1 1 110598 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 2 1 1 1 0 4 4 0 1 1 28.44 1.092 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 26.25 26.25 1 2 5
0 0 0 5 1 1 2 1 1 0 4 4 40 -6 187 28.44 0.450332 6 -1 -1 -1 -1 -1 -1 -1 111331 1 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 -4 143 28.223 0 7 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 1 1 4 1 0 4 4 90 0 23 27.5814 0 7 7 0 1 1 0 1 0 112098 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 0 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 5 1 2 1 0 4 4 63 3 112 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 112865 1 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 1 0 4 4 40 0 26 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 1 4 1 1 0 4 4 40 0 19 27.4917 0 6 6 1 0 0 0 1 0 113631 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 4 3 111 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 5 2 5 1 1 0 4 4 358 -1 98 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 114398 2 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 56 -6 180 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 26.25 26.25 4 3 5
0 0 0 1 1 1 1 3 1 0 4 4 90 -4 127 28.075 2.137 7 7 3 3 3 1 1 1 115131 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 -2 65 28.075 1.43033 7 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 5 5 2 1 0 4 4 81 1 118 28.075 0.782555 7 -1 -1 -1 -1 -1 -1 -1 115898 2 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 1 0 4 4 15 5 155 28.075 0.134777 6 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 3 1 1 1 0 4 4 351 1 0 28.075 2.01311 5 5 1 0 0 1 1 1 116665 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 1 0 4 4 354 0 28 28.075 1.35922 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 26.75 26.75 1 2 5
0 0 0 5 1 2 1 5 1 0 4 4 353 2 66 28.075 0.705334 5 -1 -1 -1 -1 -1 -1 -1 117398 2 0 10 40 26.75 26.75 1 2 5
0 0 0 1 2 1 1 1 1 0 4 4 323 2 75 28.075 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 4 1 1 1 1 0 4 4 306 0 18 27.4886 0 4 4 2 2 2 0 1 0 118131 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 306 0 3 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 26.75 26.75 2 3 5
0 0 0 5 2 5 1 1 1 0 4 4 323 -4 140 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 118898 2 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 38 -6 193 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 4 2 1 0 4 4 73 -1 46 27.5033 0 7 6 0 1 1 0 1 0 119631 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 76 0 1 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 5 5 1 2 1 0 4 4 82 -2 67 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 120398 2 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 -1 55 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 1 4 1 0 4 4 90 0 21 27.4839 0 7 7 2 2 2 0 1 1 121165 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 1 2 1 0 4 4 90 0 0 26.8544 0 7 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 25.75 25.75 4 3 5
0 0 0 5 5 1 1 2 1 0 4 4 65 2 74 26.1678 0 7 -1 -1 -1 -1 -1 -1 -1 121931 2 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 1 1 0 4 4 51 0 26 25.4811 0 6 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 4 1 1 0 4 4 45 1 41 24.8517 0 6 6 0 1 1 0 1 0 122698 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 1 0 4 4 44 0 6 28.165 0 6 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 5 5 2 1 1 0 4 4 44 0 2 27.4783 0 6 -1 -1 -1 -1 -1 -1 -1 123498 2 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 1 0 4 4 44 0 0 26.9061 2.60922 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 3 1 1 0 4 4 39 2 60 26.9061 1.91589 6 6 2 2 2 1 1 1 124265 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 13 2 60 26.9061 1.28033 5 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 26 26 2 3 5
0 0 0 5 1 2 5 1 1 0 4 4 8 0 42 26.9061 0.586999 5 -1 -1 -1 -1 -1 -1 -1 125031 2 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 1 0 4 4 35 -1 34 26.8969 0 6 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 4 1 1 0 4 4 36 0 3 26.2613 0 6 6 1 0 0 0 1 0 125798 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 9 2 89 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 26 26 2 3 5
0 0 0 0 5 2 5 0 1 0 4 4 355 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 126565 2 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 31 -4 148 28.3822 2.43367 5 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 1 3 0 1 0 4 4 45 -2 76 28.3822 1.792 6 6 2 2 2 1 1 1 127331 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 9 4 226 28.3822 1.092 5 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 5 5 0 1 0 4 4 315 6 202 28.3822 0.450332 4 -1 -1 -1 -1 -1 -1 -1 128098 2 0 10 40 26.25 26.25 4 3 3
0 0 0 0 2 1 1 0 1 0 4 4 332 -3 147 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 4 0 1 0 4 4 45 -5 167 27.5236 0 6 6 1 0 0 0 1 0 128865 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -2 68 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 5 1 2 0 1 0 4 4 26 4 145 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 129632 1 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 22 28.3084 2.54922 5 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 1 0 1 0 4 4 350 0 18 28.3084 1.90144 5 5 2 2 2 1 1 1 130365 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 8 28.3084 1.19478 5 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 5 0 1 0 4 4 338 3 107 28.3084 0.546999 5 -1 -1 -1 -1 -1 -1 -1 131132 1 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 2 80 28.2914 0 4 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 20 27.5847 0 4 4 0 1 1 0 1 0 131899 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 12 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 5 1 0 1 0 4 4 324 -2 137 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 132632 1 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -8 261 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 4 45 -1 55 27.5266 0 6 6 1 0 0 0 1 0 133399 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 5 1 2 0 1 0 4 4 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 134166 1 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 1 0 4 4 41 1 54 27.5266 0 6 6 3 3 3 0 1 0 134899 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 1 0 4 4 358 3 90 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 5 0 1 0 4 4 354 0 69 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 135666 1 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 4 40 -4 138 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 0 27.4833 0 6 6 1 0 0 0 1 1 136433 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 4 8 4 127 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 5 0 1 0 4 4 341 0 4 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 137200 1 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 0 -1 32 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 3 1 0 1 0 4 4 358 1 72 24.8199 0 5 5 0 1 1 1 1 0 138000 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 2 74 24.1599 0 4 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 5 1 0 1 0 4 4 329 -3 130 23.5066 0 4 -1 -1 -1 -1 -1 -1 -1 138800 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -4 148 22.8533 0 6 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 4 43 0 36 22.1455 0 6 6 2 2 2 0 1 0 139634 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 3 4 148 25.4921 0 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 5 0 1 0 4 4 346 1 5 24.8388 0 5 -1 -1 -1 -1 -1 -1 -1 140434 1 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 331 2 62 24.1854 0 4 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 1 0 4 4 315 1 52 23.4776 0 4 4 1 0 0 0 1 0 141267 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 1 0 4 4 315 0 10 26.8243 0 4 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 5 1 0 1 0 4 4 339 -5 183 26.171 0 4 -1 -1 -1 -1 -1 -1 -1 142068 1 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -5 164 25.5176 0 6 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 11 24.8098 0 6 6 3 3 3 0 1 0 142901 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 1 28.1565 0 6 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 5 2 1 0 1 0 4 4 12 3 97 27.5031 0 5 -1 -1 -1 -1 -1 -1 -1 143701 1 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 4 355 1 0 27.0131 2.50033 5 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 1 0 4 4 355 1 0 27.0131 1.83367 5 5 0 1 1 1 1 1 144501 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 355 1 0 27.0131 1.167 5 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 358 0 56 27.0131 0.500332 5 -1 -1 -1 -1 -1 -1 -1 145302 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -4 142 26.9572 0 6 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 1 0 4 4 45 -1 30 26.4572 2.61033 6 6 2 2 2 1 1 1 146068 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 23 26.4572 2.61033 6 -1 -1 -1 -1 -1 -1 -1 146235 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 19 26.4572 2.61033 6 -1 -1 -1 -1 -1 -1 -1 146402 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 10 26.4572 2.61033 6 -1 -1 -1 -1 -1 -1 -1 146569 0 1 10 40 25.5 60 2 3 3
0 0 0 0 4 1 2 0 1 0 4 4 45 0 2 26.4572 2.61033 6 4 3 3 3 0 0 0 146735 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 0 26.4572 2.61033 6 -1 -1 -1 -1 -1 -1 -1 146902 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 20 26.4572 2.61033 6 -1 -1 -1 -1 -1 -1 -1 147069 0 1 10 40 25.5 60 4 3 3
