% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479250531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 23 0 0 0 315 4 120 23.6362 0 4 4 6 5 5 1 1 0 1303570 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 9 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 323 -2 88 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 -4 140 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 32 -4 125 23.6381 0 6 6 6 5 5 1 0 0 1304636 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 57 22.9715 0 6 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 0 80 22.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 23 0 0 0 12 3 107 21.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 3 1 0 23 0 0 0 352 1 30 20.9715 0 5 5 6 5 5 1 1 0 1305702 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 352 1 0 22.969 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 352 1 2 22.2979 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 22 21.6268 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 6 20.9557 0 5 5 6 5 5 1 1 0 1306769 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 22.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 6 22.2732 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 4 21.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 38 38 2 2 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 0 20.9221 0 5 5 6 5 5 1 1 0 1307835 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 0 22.9958 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 12 22.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 334 4 123 21.6358 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 54 20.9558 0 4 4 6 5 5 1 1 0 1308868 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 5 22.94 0 4 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 38.5 38.5 6 0 3
0 0 0 1 2 1 1 1 23 0 0 0 318 -1 65 22.2556 0 4 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 353 -7 224 21.6567 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 3 1 23 0 0 0 45 -5 152 20.9723 0 6 6 6 5 5 1 1 0 1309901 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 2 1 23 0 0 0 67 0 29 22.952 0 6 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 2 1 23 0 0 0 61 2 85 22.2631 0 6 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 2 1 23 0 0 0 29 5 151 21.6604 0 6 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 3 1 1 23 0 0 0 5 1 38 20.9715 0 5 5 6 5 5 1 1 0 1310934 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 5 1 11 22.9468 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 23 0 0 0 1 2 86 22.2535 0 5 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 23 0 0 0 315 9 281 21.6468 0 4 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 39 39 2 2 5
0 0 0 3 1 1 1 1 23 0 0 0 270 3 111 20.9535 0 3 3 6 5 5 1 1 0 1311967 0 0 10 40 39 39 2 2 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 4 22.9244 0 3 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 39.25 39.25 7 0 5
0 0 0 2 1 1 1 1 23 0 0 0 282 -4 124 22.3138 0 3 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 327 -6 181 21.616 0 4 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 3 1 1 23 0 0 0 346 -1 11 20.9182 0 5 5 6 5 5 1 1 0 1313001 0 0 10 40 39.25 39.25 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 339 1 42 22.9725 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 335 0 26 22.2702 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 356 -3 109 21.6558 0 5 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 3 1 1 23 0 0 0 12 0 28 20.9536 0 5 5 6 5 5 1 1 0 1314000 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 12 0 0 23.0039 0 5 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 9 1 55 22.2972 0 5 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 354 1 50 21.5906 0 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 3 1 1 23 0 0 0 351 0 14 20.9722 0 5 5 6 5 5 1 1 0 1315000 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 0 22.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 351 0 0 22.3076 0 5 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 23 0 0 0 35 -6 268 21.5965 0 5 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 23 0 0 0 89 -8 261 20.9743 0 7 7 6 5 5 1 0 0 1316000 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 -4 145 20.2632 0 7 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 23 0 0 0 90 -1 8 19.6409 0 7 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 2 23 0 0 0 67 3 203 18.9298 0 7 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 2 1 23 0 0 0 10 8 250 18.3076 0 6 5 6 5 5 1 0 0 1317000 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 325 2 70 17.5965 0 4 -1 -1 -1 -1 -1 -1 -1 1317266 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 9 16.9743 0 4 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 338 -4 127 16.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 23 0 0 0 3 -1 50 15.641 0 5 5 6 5 5 1 1 0 1317999 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 6 -1 15 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1318199 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 6 -1 0 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1318366 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 23 0 0 0 6 -1 6 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 1 10 40 40 60 6 2 5
0 0 0 3 1 2 1 1 23 0 0 0 6 -1 7 17.9524 0 5 3 6 5 5 1 0 0 1318699 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 6 0 25 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1318866 0 1 10 40 40 60 6 2 5
0 0 0 0 1 2 1 0 23 0 0 0 6 1 3 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1319032 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 6 1 1 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1319199 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 8 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1319366 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 6 -1 0 17.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 27 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 27 37.56 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 24 0 2 5 0 -1 0 23.8201 0 5 5 7 2 2 0 1 0 1334395 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 354 1 52 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 323 3 119 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 24 0 2 5 315 1 59 25.1801 0 4 4 7 0 0 0 1 0 1335862 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 327 -1 52 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 24 0 2 5 357 -2 66 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 24 0 2 5 4 0 2 26.4801 0 5 5 7 3 3 0 1 0 1337361 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 346 3 94 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 24 0 2 5 315 2 68 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 24 0 2 5 315 0 5 27.54 0 4 4 7 1 1 0 1 0 1338828 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 24 0 2 5 328 -2 70 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1339561 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 -1 52 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 24 0 2 5 0 0 2 27.48 0 5 5 7 2 2 0 1 0 1340327 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 344 2 83 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 24 0 2 5 316 2 61 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 24 0 2 5 315 0 11 27.54 0 4 4 7 3 3 0 1 0 1341794 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 336 -3 107 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 25 -4 125 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 24 0 2 5 45 -1 52 27.9 2.30033 6 6 7 0 0 1 1 1 1343260 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 5 45 0 0 27.9 1.62811 6 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 5 22 3 94 27.9 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 342 3 112 27.9 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 24 0 2 5 315 2 68 27.5552 0 4 4 7 1 1 0 1 0 1344726 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 1 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 24 0 2 5 343 -5 154 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 12 -1 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 24 0 2 5 12 -1 2 27.4944 0 5 5 7 3 3 0 1 0 1346192 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 12 -1 11 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 345 4 132 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 24 0 2 5 315 2 63 28.2889 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 1 0 24 0 2 5 315 0 1 28.2889 1.92033 4 4 7 2 2 1 1 1 1347625 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 0 28.2889 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 331 -3 108 28.2889 0.613666 4 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 358 -1 30 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 28 28 7 2 3
0 0 0 0 1 3 1 0 24 0 2 5 359 0 0 28.0485 2.16033 5 5 7 3 3 1 1 1 1349058 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 24 0 2 5 359 0 0 28.0485 1.527 5 -1 -1 -1 -1 -1 -1 -1 1349392 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 356 1 68 28.0485 0.830335 5 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 24 0 2 5 320 3 94 28.0485 0.197002 4 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 24 0 2 5 315 0 14 27.6615 0 4 4 7 3 3 0 1 0 1350458 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 350 -6 197 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 24 0 2 5 45 -4 128 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 4 0 24 0 2 5 45 -1 37 27.53 0 6 6 7 2 2 0 1 0 1351858 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 24 0 2 5 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 9 5 162 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 24 0 2 5 322 3 109 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 3 1 1 0 24 0 2 5 315 0 21 27.53 0 4 4 7 3 3 1 1 0 1353257 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 24 0 2 5 315 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 24 0 2 5 344 -4 136 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 5 -1 7 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 24 0 2 5 5 -1 0 24.8444 0 5 5 7 0 0 0 1 1 1354724 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 5 -1 0 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 24 0 2 5 11 -2 75 23.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 24 0 2 5 45 -2 79 22.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 24 0 2 5 45 0 2 22.2045 0 6 6 7 1 1 0 1 0 1356190 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 24 0 2 5 42 1 42 25.5445 0 6 -1 -1 -1 -1 -1 -1 -1 1356557 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 24 0 2 5 5 2 83 24.8845 0 5 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 1 0 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1357256 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 3 1 0 24 0 2 5 355 1 0 24.3445 2.60589 5 5 7 3 3 1 1 1 1357423 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 1 1 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1357590 0 1 10 40 27.5 60 2 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 1 0 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 1 0 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1357923 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 1 11 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1358090 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 0 14 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1358256 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 24 0 2 5 355 1 2 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 355 0 37 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 355 0 24 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1358756 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 24 0 2 5 355 0 8 24.3445 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1358923 0 1 10 40 27.5 60 7 2 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1370020 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1370753 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 25 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 27 27 6 3 3
