% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478037223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 2 15 3 115 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 351 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 18 18 7 0 5
0 0 0 1 1 4 1 1 0 0 4 2 8 0 18 27.4799 0 5 5 2 2 2 0 1 0 116331 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 8 0 19 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 -1 38 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 0 0 4 2 45 0 0 27.4399 0 6 6 1 0 0 0 1 0 118565 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.84 2.62589 6 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.84 1.927 6 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 3 1 0 0 4 2 45 0 0 28.84 1.26922 6 6 2 2 2 1 1 1 120765 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 61 -2 70 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 -1 53 28.1463 0 7 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 4 0 0 4 2 90 0 13 27.4474 0 7 7 0 1 1 0 1 0 122931 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 6 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 3 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 1 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 124398 0 1 10 40 17.5 60 7 0 5
0 0 0 1 1 1 1 4 0 0 4 2 90 0 2 28.3578 0 7 7 1 0 0 0 1 1 124565 0 1 10 40 17.5 60 7 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 1 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 124731 0 1 10 40 17.5 60 7 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 1 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 124898 0 1 10 40 17.5 60 7 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 1 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 125065 0 1 10 40 17.5 60 8 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 0 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 125231 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 0 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 125398 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 0 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 125565 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 0 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 125731 0 1 10 40 17.5 60 6 2 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 0 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 125898 0 1 10 40 17.5 60 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 1 28.3578 0 7 -1 -1 -1 -1 -1 -1 -1 126065 0 1 10 40 17.5 60 3 0 5
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 19 55.9911 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 137267 0 0 10 40 19 31.7556 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 0 24.5532 0 5 5 7 1 1 0 1 0 140901 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 26 -3 93 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 73 28.3533 2.407 6 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -1 53 28.3533 1.757 6 6 7 1 1 1 1 1 143001 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 21 28.3533 1.107 6 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 3 116 28.3533 0.413668 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 317 1 32 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.463 0 4 4 7 0 0 0 1 0 145068 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 318 -1 61 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 354 -1 51 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 11 28.44 2.35589 5 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 1 0 2 1 3 0 4 28.44 1.68922 5 5 7 0 0 1 1 1 147102 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 1 28.44 1.02255 5 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 2 28.44 0.355887 5 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 2 28.4397 2.48478 5 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 1 0 2 1 3 0 1 28.4397 1.80144 5 5 7 0 0 1 1 1 149069 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 4 28.4397 1.11811 5 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 24 -2 73 28.4397 0.480332 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 40 28.2782 0 6 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 15 27.5949 0 6 6 7 3 3 0 1 0 151036 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 18 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 8 3 95 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 1 324 2 88 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 1 43 27.4945 0 4 4 7 0 0 0 1 0 152970 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 16 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 345 -2 77 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 1 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 0 27.4489 0 5 5 7 2 2 0 1 0 154937 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 330 2 75 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 52 28.4056 2.43644 4 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 3 1 1 0 1 0 2 1 315 1 35 28.4056 1.74478 4 4 7 2 2 1 1 1 156871 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 25 28.4056 1.09922 4 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 18 28.4056 0.407556 4 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 4 28.1825 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 1 27.4908 0 4 4 7 0 0 0 1 0 158804 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 29 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 4 -4 126 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 34 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 3 27.4638 0 6 6 7 1 1 0 1 0 160738 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 43 1 31 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 161205 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 12 2 67 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 5 28.4322 2.387 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 1 0 2 1 359 0 0 28.4322 1.73367 5 5 7 1 1 1 1 1 162639 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.4322 1.08033 5 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.4322 0.380335 5 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.2385 0 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 0 27.5852 0 5 5 7 3 3 0 1 0 164539 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 332 2 73 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 33 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 5 27.48 0 4 4 7 2 2 0 1 0 166439 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 316 0 25 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 345 -2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 13 28.2267 2.57256 5 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 3 1 0 1 0 2 1 357 0 7 28.2267 1.91145 5 5 7 2 2 1 1 1 168340 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 28.2267 1.25033 5 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 336 2 81 28.2267 0.542001 5 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 58 28.2267 2.57144 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 1 1 0 1 0 2 1 315 1 43 28.2267 1.90255 4 4 7 2 2 1 1 1 170240 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 9 28.2267 1.23367 4 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 344 -3 102 28.2267 0.612554 5 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 37 -3 103 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 29 27.5185 0 6 6 7 1 1 0 1 0 172074 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 9 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 1 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4678 0 6 6 7 2 2 0 1 0 173941 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 36 2 76 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 21.5 21.5 2 3 3
0 0 0 1 1 2 1 1 1 0 2 1 349 3 104 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 8 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 1 0 2 1 317 0 0 27.4678 0 4 4 7 1 1 0 1 0 175808 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 1 0 2 1 317 0 0 27.4678 0 4 4 7 2 2 0 1 0 177675 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 178142 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 179075 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 4 1 1 1 1 0 2 1 317 0 0 27.4678 0 4 4 7 3 3 0 1 0 179542 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 1 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 338 -2 62 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 180476 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 1 4 -1 38 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 1 0 2 1 5 0 0 27.5156 0 5 5 7 1 1 0 1 0 181376 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 4 1 1 1 0 2 1 5 0 0 27.4678 0 5 5 7 2 2 0 1 0 183243 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 16 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 1 325 3 109 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 1 0 2 1 277 3 94 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 21.5 21.5 8 0 5
0 0 0 4 1 1 1 1 1 0 2 1 270 1 50 27.4678 0 3 3 7 0 0 0 1 0 185110 0 0 10 40 21.5 21.5 1 1 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 185577 0 0 10 40 21.5 21.5 1 1 5
0 0 0 2 1 1 1 1 1 0 2 1 292 -2 79 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 1 0 2 1 316 0 19 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 1 0 2 1 317 0 0 27.4678 0 4 4 7 2 2 0 1 0 186977 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 1 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 1 349 -3 119 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 187911 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 1 40 -2 68 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 4 1 1 0 2 1 53 0 5 27.4678 0 6 6 7 3 3 0 1 0 188844 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 1 0 2 1 52 0 40 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 189311 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 5 4 129 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 315 2 68 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 4 1 1 1 1 0 2 1 298 1 32 27.5156 0 4 4 7 2 2 0 1 0 190678 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 1 294 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 1 0 2 1 270 2 83 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 1 0 2 1 270 1 42 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 192078 0 0 10 40 21.5 21.5 6 1 5
0 0 0 4 1 1 1 1 1 0 2 1 287 0 29 27.4678 0 3 3 7 1 1 0 1 0 192545 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 1 315 0 25 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 21.5 21.5 1 1 5
0 0 0 0 2 1 1 0 1 0 2 1 335 -2 81 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 193479 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 19 28.3756 2.42533 5 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 3 1 0 1 0 2 1 4 0 0 28.3756 1.74867 5 5 7 1 1 1 1 1 194412 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 3 28.3756 1.072 5 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 1 0 2 1 12 -2 72 28.3756 0.443667 5 -1 -1 -1 -1 -1 -1 -1 195312 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -2 77 28.2219 2.667 6 -1 -1 -1 -1 -1 -1 -1 195779 0 0 10 40 22 21.75 3 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -1 30 28.2219 1.98256 6 6 7 1 1 1 1 1 196246 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 1 0 2 1 43 1 33 28.2219 1.29811 6 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 345 5 153 28.2219 0.662554 5 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 22 22 2 3 3
