% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478564261
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 1 0 3 2 1 0 7 27.013 0 5 5 5 5 3 0 1 0 138333 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 2 1 1 1 0 3 2 6 -2 62 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 1 2 1 0 3 2 85 -3 111 28.8083 0 7 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 2 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 0 27.4722 0 7 7 5 5 2 0 1 0 140767 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 64 3 107 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 353 1 57 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 16.25 16.25 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 8 -3 109 28.6278 2.117 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 3 1 1 1 0 3 2 20 1 34 28.6278 1.457 5 5 5 5 3 1 1 1 143234 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 2 68 28.6278 0.797001 5 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 1 0 3 2 270 4 133 28.6278 0.137001 3 -1 -1 -1 -1 -1 -1 -1 144435 0 0 10 40 16.5 16.5 6 2 5
0 0 0 2 1 1 1 1 1 0 3 2 270 0 0 28.1241 0 3 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 16.5 16.5 6 2 5
0 0 0 4 1 1 1 1 1 0 3 2 270 0 1 27.4641 0 3 3 5 5 0 0 1 0 145635 0 0 10 40 16.5 16.5 6 2 5
0 0 0 2 1 1 1 1 1 0 3 2 286 -3 109 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 4 1 1 1 1 0 3 2 311 0 0 27.4333 0 4 4 5 5 1 0 1 0 148069 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 1 1 0 3 2 334 -4 126 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 1 0 3 2 47 -2 69 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 149269 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 1 0 3 2 49 1 35 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 4 1 1 0 3 2 45 0 1 27.4333 0 6 6 5 5 2 0 1 0 150503 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 56 -2 87 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 28 28.7967 0 7 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 11 28.1078 0 7 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 6 27.4533 0 7 7 5 5 0 0 1 1 153003 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 26.7989 0 7 -1 -1 -1 -1 -1 -1 -1 153637 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 26.11 0 7 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 0 25.4555 0 7 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 0 0 24.7666 0 7 7 5 5 1 0 1 0 155604 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 2 1 0 3 2 72 2 64 29.1122 0 7 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 0 28.4577 0 6 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 6 27.7688 0 6 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 4 1 1 0 3 2 41 0 1 27.1144 0 6 6 5 5 3 0 1 0 158171 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 1 0 3 2 32 2 63 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 24 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 159338 0 1 10 40 15.75 60 7 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 18 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 159505 0 1 10 40 15.75 60 7 2 5
0 0 0 1 1 3 1 1 1 0 3 2 2 0 6 28.9667 2.632 5 5 5 5 1 1 1 1 159671 0 1 10 40 15.75 60 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 9 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 159838 0 1 10 40 15.75 60 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 6 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 160005 0 1 10 40 15.75 60 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 8 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 160171 0 1 10 40 15.75 60 4 3 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 8 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 160338 0 1 10 40 15.75 60 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 7 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 160505 0 1 10 40 15.75 60 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 13 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 160672 0 1 10 40 15.75 60 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 12 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 160838 0 1 10 40 15.75 60 4 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 0 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 161005 0 1 10 40 15.75 60 6 2 5
0 0 0 1 1 2 1 1 1 0 3 2 2 0 10 28.9667 2.632 5 -1 -1 -1 -1 -1 -1 -1 161172 0 1 10 40 15.75 60 6 2 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 18 60 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 18 60 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 18 58.32 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 18 38.16 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 2 0 4 3 1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 2 0 4 3 359 1 9 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 2 0 4 3 2 -1 78 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 -5 171 25.9999 0 7 -1 -1 -1 -1 -1 -1 -1 178209 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 -1 10 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 4 2 0 4 3 83 0 14 24.6799 0 7 7 3 3 3 0 1 0 179309 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 59 4 149 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 354 1 54 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 6 -1 37 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 18 18 0 1 5
0 0 0 1 1 4 1 1 2 0 4 3 0 0 22 25.9998 0 5 5 2 2 2 0 1 0 181543 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 342 2 82 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 5 160 28.6798 0 3 -1 -1 -1 -1 -1 -1 -1 182643 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 13 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 2 0 4 3 270 0 3 27.3198 0 3 3 1 0 0 0 1 0 183776 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 3 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 8 29 2.46144 3 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 18.5 18.5 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 6 29 1.80366 3 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 18.5 18.5 3 2 5
0 0 0 3 1 1 1 1 2 0 4 3 270 0 7 29 1.14589 3 3 3 3 3 1 1 1 185944 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 2 0 4 3 275 -1 111 29 0.446998 3 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 2 0 4 3 343 -2 80 28.7996 0 4 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 2 0 4 3 2 0 1 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 4 1 1 2 0 4 3 2 0 3 27.4841 0 5 5 0 1 1 0 1 0 188111 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 2 0 6 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 2 0 1 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 189744 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 4 1 1 2 0 4 3 2 0 0 27.4511 0 5 5 3 3 3 0 1 0 190278 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 5 -1 59 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 85 -5 161 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 191345 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 12 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 1 27.4511 0 7 7 1 0 0 0 1 0 192445 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 192978 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 194079 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 0 27.4511 0 7 7 2 2 2 0 1 0 194612 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 0 27.4511 0 7 7 0 1 1 0 1 0 196779 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 2 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 197846 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.7256 2.07589 7 -1 -1 -1 -1 -1 -1 -1 198380 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 3 2 0 4 3 90 0 1 28.7256 1.40033 7 7 1 0 0 1 1 1 198913 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 28.7256 0.766999 7 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.7256 0.0914431 7 -1 -1 -1 -1 -1 -1 -1 199947 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.2119 0 7 -1 -1 -1 -1 -1 -1 -1 200480 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 1 27.5363 0 7 7 1 0 0 0 1 0 201013 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 29.0289 2.45033 7 -1 -1 -1 -1 -1 -1 -1 202047 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 29.0289 1.757 7 -1 -1 -1 -1 -1 -1 -1 202580 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 3 2 0 4 3 90 0 1 29.0289 1.107 7 7 0 1 1 1 1 1 203081 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 2 29.0289 0.457001 7 -1 -1 -1 -1 -1 -1 -1 203581 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 2 28.8319 0 7 -1 -1 -1 -1 -1 -1 -1 204114 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 28.1819 0 7 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 2 27.4885 0 7 7 0 1 1 0 1 0 205148 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 205648 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 206148 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 1 27.4867 0 7 7 2 2 2 0 1 0 207181 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 1 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 2 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 208715 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 1 27.4433 0 7 7 3 3 3 0 1 0 209249 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 2 0 4 3 81 2 85 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 209749 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 3 43 1 36 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 37 0 7 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 4 1 2 0 4 3 37 0 11 27.4867 0 6 6 3 3 3 0 1 0 211282 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 45 -1 56 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 211816 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 -3 96 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 212316 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 8 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 212816 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 3 2 0 4 3 90 0 1 28.0067 2.09645 7 7 2 2 2 1 1 1 213349 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.0067 1.43811 7 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.0067 0.779778 7 -1 -1 -1 -1 -1 -1 -1 214350 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 0 28.0067 0.121445 7 -1 -1 -1 -1 -1 -1 -1 214850 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 0 27.4902 0 7 7 2 2 2 0 1 0 215350 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 1 2 2 0 4 3 86 1 41 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 215850 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 2 1 2 0 4 3 26 2 56 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 7 0 19 28.2006 2.57811 5 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 20 20 0 1 5
0 0 0 1 1 3 1 1 2 0 4 3 7 0 11 28.2006 1.91144 5 5 3 3 3 1 1 1 217384 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 4 1 44 28.2006 1.24478 5 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 298 5 160 28.2006 0.57811 4 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 26 28.2003 0 3 -1 -1 -1 -1 -1 -1 -1 218884 0 0 10 40 20 20 1 1 5
0 0 0 4 1 1 1 1 2 0 4 3 270 0 0 27.5336 0 3 3 0 1 1 0 1 0 219384 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 4 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 2 0 4 3 302 -2 60 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 2 0 4 3 315 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 220884 0 0 10 40 20 20 3 2 5
0 0 0 1 4 1 1 1 2 0 4 3 315 0 2 27.4666 0 4 4 1 0 0 0 1 0 221385 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 2 0 4 3 315 0 1 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 221885 0 0 10 40 20 20 3 2 5
0 0 0 2 1 1 1 1 2 0 4 3 285 3 106 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 222385 0 0 10 40 20 20 3 2 5
0 0 0 2 1 1 1 1 2 0 4 3 270 1 35 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 2 0 4 3 270 0 1 27.4666 0 3 3 0 1 1 0 1 0 223385 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 2 0 4 3 272 -1 45 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 2 0 4 3 344 -5 155 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 2 0 4 3 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 20 20 0 1 5
0 0 0 1 1 3 1 1 2 0 4 3 3 0 2 27.8222 2.307 5 5 0 1 1 1 1 1 225385 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 3 3 0 19 27.8222 1.677 5 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 2 0 4 3 290 6 185 27.8222 1.002 4 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 20.25 20.25 0 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 1 50 27.8222 2.48478 3 -1 -1 -1 -1 -1 -1 -1 226852 0 0 10 40 20.5 20.5 8 0 5
0 0 0 3 1 1 1 1 2 0 4 3 270 0 8 27.8222 1.80144 3 3 1 0 0 1 1 1 227352 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 27.8222 1.16367 3 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 2 0 4 3 315 -6 198 27.8222 0.480332 4 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 24 -1 51 27.6608 0 5 -1 -1 -1 -1 -1 -1 -1 228819 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 4 1 1 2 0 4 3 4 3 102 27.023 0 5 5 2 2 2 0 1 0 229286 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 2 0 4 3 335 0 11 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 2 0 4 3 349 0 27 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 2 0 4 3 356 -1 35 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 230753 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 2 0 4 3 4 0 11 27.4489 0 5 5 1 0 0 0 1 0 231253 0 0 10 40 20.5 20.5 5 0 5
