% Tunnel Log: 
% debug seed: 1430425664
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 566283 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 566949 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 567616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 568282 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 568949 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 569615 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 570282 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 570948 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 571615 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 572281 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 572948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 573614 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 574281 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 574947 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 575614 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 576280 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 576947 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 577613 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 578280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 578946 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 579613 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 580279 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 580946 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 581612 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 582279 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 582945 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 583612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 584278 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 584945 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 585611 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 586278 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 586944 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 587611 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 588277 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 588944 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 589610 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 590277 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 590944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 591610 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 592277 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 592943 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 593610 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 594276 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 594943 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 595609 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 596276 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 596942 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 597609 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 598275 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 598942 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 599608 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 600275 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 600941 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 601608 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 602274 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 602941 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 603607 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 604274 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 604940 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 605607 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 606273 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 606940 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 607606 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 608273 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 608939 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 609606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 610272 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 610939 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 611605 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 612272 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 612938 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 613605 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 614271 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 614938 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 615604 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 616271 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 616937 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 617604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 618270 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 618937 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 619603 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 620270 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 620936 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 621603 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 622269 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 622936 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 623602 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 624269 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 1 1 1 1 0 624935 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 625602 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 626268 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 626935 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 627601 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 628268 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 628934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 629601 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 630267 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 630934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 631600 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 632267 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 632933 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 633600 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 634266 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 634933 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 635599 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 636266 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 636932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 637599 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 638265 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 638932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 639598 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 640265 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 640931 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 641598 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 642264 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 642931 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 643597 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 644264 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 644930 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 645597 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 646263 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 646930 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 647596 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 648263 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 648929 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 649596 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 650262 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 650929 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 651595 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 652262 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 652928 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 653595 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 654261 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 654928 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 655594 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 656261 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 656927 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 657594 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 658260 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 658927 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 659593 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 660260 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 660926 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 661593 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 662259 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 662926 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 663592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 664259 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 664925 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 665592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 666258 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 666925 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 667591 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 668258 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 668924 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 669591 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 670257 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 670924 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 671590 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 672257 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 672923 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 673590 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 674256 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 674923 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 0 1 0 0 1 675589 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 676256 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 676923 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 677589 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 678256 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 678922 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 679589 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 680255 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 2 1 2 1 0 680922 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 681588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 682255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 682921 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 683588 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 684254 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 684921 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 685587 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 686254 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 686920 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 687587 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 688253 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 688920 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 689586 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 695818 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 695985 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 696184 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 696384 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 696884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 697551 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 698217 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 698884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 699550 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 700217 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 700883 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 701550 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 702216 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 702883 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 703549 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 704216 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 704882 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 705549 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 706215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 706882 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 707548 0 15 25 15 15 0 5 0 3
