% Tunnel Log: 
% debug seed: 1429898570
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 673757 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 674423 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 675090 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 675756 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 676423 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 677089 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 677756 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 678422 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 679089 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 679755 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 680422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 681088 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 681755 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 682421 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 683088 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 683754 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 684421 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 685087 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 685754 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 686420 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 687087 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 687753 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 688420 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 689086 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 689753 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 690419 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 691086 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 691752 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 692419 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 693085 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 693752 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 694418 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 695085 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 695751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 696418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 697084 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 697751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 698417 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 699084 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 699750 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 700417 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 701083 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 701750 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 702416 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 0 1 0 1 1 703083 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 703749 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 704416 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 705082 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 705749 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 706415 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 707082 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 707748 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 708415 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 709081 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 709748 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 710414 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 711081 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 711747 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 712414 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 713080 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 713747 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 714413 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 715080 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 715746 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 716413 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 717079 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 717746 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 718412 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 719079 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 719745 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 720412 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 721078 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 2 1 2 1 0 721745 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 722411 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 723078 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 723744 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 724411 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 725077 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 725744 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 726410 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 727077 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 727743 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 728410 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 729076 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 729743 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 730409 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 731076 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 731742 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 732409 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 733075 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 733742 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 734408 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 735075 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 748905 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 749072 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 749238 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 749438 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 749638 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 750138 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 750804 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 751471 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 752137 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 752804 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 753470 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 754137 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 754803 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 755470 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 756136 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 756803 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 757470 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 758136 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 758803 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 759469 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 760136 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 760802 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 761469 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 762135 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 762802 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 763468 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 764135 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 764801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 765468 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 766134 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 1 0 5 4 0 1 0 0 1 766801 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 767467 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 768134 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 768800 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 769467 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 770133 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 770800 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 771466 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 772133 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 772799 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 773466 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 774132 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 774799 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 775465 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 776132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 776798 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 777465 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 778131 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 778798 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 779464 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 780131 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 780797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 781464 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 782130 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 782797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 783463 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 784130 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 784796 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 785463 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 786129 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 786796 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 787462 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 788129 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 788795 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 789462 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 790128 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 790795 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 791461 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 792128 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 792794 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 793461 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 794127 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 794794 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 795460 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 796127 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 796793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 797460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 798126 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 798793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 799459 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 800126 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 800792 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 801459 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 802125 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 802792 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 803458 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 804125 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 804791 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 805458 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 806124 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 806791 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 807457 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 808124 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 808790 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 809457 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 810123 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 810790 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 811456 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 812123 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 812789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 813456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 814122 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 814789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 815455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 816122 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 816788 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 817455 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 818121 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 818788 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 819454 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 820121 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 820787 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 821454 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 822120 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 822787 0 15 25 15 15 0 6 0 3
