% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446053852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 3 352 0 14 28.6 0.973668 5 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 3 -2 67 28.6 0.268112 5 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 30 -3 109 28.2613 0 6 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -1 31 27.5558 0 6 6 7 0 0 0 1 0 97898 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 41 1 42 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 22 1 45 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 6 1 48 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 1 0 2 3 6 0 24 28.3067 1.95589 5 5 7 0 0 1 1 1 99132 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 15 0 24 28.3067 1.24478 5 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 12 0 29 28.3067 0.604777 5 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 1 33 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 18 27.6308 0 5 5 7 3 3 0 1 0 100398 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 9 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 1 54 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 333 2 65 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 32 32 1 2 3
0 0 0 0 4 1 1 0 1 0 2 3 319 0 20 27.5822 0 4 4 7 1 1 0 1 0 101632 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 324 -1 40 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 329 1 43 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 53 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 32 32 1 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 1 27.5111 0 4 4 7 2 2 0 1 0 102898 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 321 0 28 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 337 -1 53 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 353 -1 44 28.4355 2.452 5 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 1 0 2 3 359 0 2 28.4355 1.807 5 5 7 3 3 1 1 1 104132 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 1 0 25 28.4355 1.09033 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 16 -1 55 28.4355 0.445332 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 33 -1 51 28.3485 0 6 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -1 30 27.7035 0 6 6 7 0 0 0 1 0 105365 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 8 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 10 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 8 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 106232 0 1 10 40 32.5 60 6 1 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 12 28.6383 2.59478 6 6 7 2 2 1 1 1 106398 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 2 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 106565 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 16 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 106732 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 29 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 106898 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 37 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 107065 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 34 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 107232 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 34 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 107398 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 36 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 107565 0 1 10 40 32.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 27 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 107732 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 3 28.6383 2.59478 6 -1 -1 -1 -1 -1 -1 -1 107898 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 21 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 33 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 5 0 20 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 33 55.32 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 8 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 5 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 5 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 5 0 2 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 6 0 6 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 355 2 72 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 337 2 68 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 33 33 6 0 3
0 0 0 0 4 1 1 0 2 0 1 4 322 1 31 23.5466 0 4 4 3 5 3 0 1 0 132832 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 325 0 29 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 343 -2 66 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 -1 43 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 2 0 1 4 359 0 15 24.8333 0 5 5 2 5 2 0 1 0 134066 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 358 0 8 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 4 0 22 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 8 0 8 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 2 0 1 4 8 0 1 26.1933 0 5 5 2 5 2 0 1 0 135266 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 8 0 4 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 355 2 65 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 333 2 75 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 33 33 4 3 3
0 0 0 0 4 1 1 0 2 0 1 4 317 0 19 27.5533 0 4 4 0 5 1 0 1 0 136466 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 324 -1 33 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 329 0 8 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 319 1 46 28.3867 2.44367 4 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 2 0 1 4 315 0 0 28.3867 1.84811 4 4 3 5 3 1 1 1 137667 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 321 -1 35 28.3867 1.17811 4 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 328 0 3 28.3867 0.508111 4 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 2 0 1 4 326 0 27 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 4 1 1 0 2 0 1 4 317 0 20 27.5808 0 4 4 1 5 0 0 1 0 138867 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 5 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 4 318 0 10 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 4 317 0 3 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 2 0 1 4 318 0 14 27.5434 0 4 4 3 5 3 0 1 0 140067 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 4 323 0 13 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 2 0 1 4 336 -1 44 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 351 -1 51 28.4367 2.44033 5 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 34 34 0 2 3
0 0 0 0 1 3 1 0 2 0 1 4 3 0 28 28.4367 1.76033 5 5 0 5 1 1 1 1 141267 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 5 0 1 28.4367 1.08033 5 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 12 -1 45 28.4367 0.475889 5 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 32 -2 72 28.3386 2.667 6 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 34.5 34 4 3 3
0 0 0 0 1 1 3 0 2 0 1 4 45 -1 50 28.3386 1.977 6 6 3 5 3 1 1 1 142434 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 20 28.3386 1.287 6 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 2 0 1 4 35 1 45 28.3386 0.673667 6 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 2 0 1 4 16 2 72 28.3386 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 3 1 0 2 0 1 4 0 1 39 28.1249 2.20367 5 5 1 5 0 1 1 1 143601 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 1 28.1249 1.58589 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 2 0 7 28.1249 0.89089 5 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 16 28.1249 0.19589 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 4 1 0 2 0 1 4 1 0 5 27.7835 0 5 5 0 5 1 0 1 1 144735 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 17 27.1084 0 5 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 4 -1 43 26.4334 0 5 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 2 0 1 4 22 -2 77 25.7584 0 5 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 4 0 2 0 1 4 43 -1 57 25.0834 0 6 6 3 5 3 0 1 0 145935 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 13 28.4084 0 6 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 39 0 1 27.7334 0 6 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -1 34 27.0584 0 6 -1 -1 -1 -1 -1 -1 -1 146835 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 -1 30 26.4584 0 6 6 1 5 0 0 1 0 147102 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 29 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 29 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 -1 30 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 29 27.5328 0 6 6 3 5 3 0 1 1 148302 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 28 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 29 26.2028 0 6 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 28 25.5378 0 6 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 1 4 0 2 0 1 4 45 -1 31 25.1694 0 6 6 1 5 0 0 1 1 149436 0 1 10 40 32.75 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 28 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 149603 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 28 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 149769 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 26 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 149936 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 6 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 150103 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 11 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 150269 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 31 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 150436 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 1 41 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 150603 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 6 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 150769 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 3 25.1694 0 6 -1 -1 -1 -1 -1 -1 -1 150936 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 6 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 5 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 3 0 8 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 3 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 3 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 5 0 15 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 19 -1 53 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 38 -1 46 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 14 23.5999 0 6 6 3 5 3 0 1 0 162038 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 41 1 34 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 26 1 49 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 11 2 62 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 3 0 1 4 359 0 16 24.8977 0 5 5 3 5 3 0 1 0 163305 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 3 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 2 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 6 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 3 0 1 4 1 0 12 26.2666 0 5 5 2 5 2 0 1 0 164539 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 7 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 3 0 28 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 22 -2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 3 0 1 4 43 -1 45 27.5111 0 6 6 1 5 0 0 1 0 165806 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 42 0 28 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 31 0 7 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 37 -1 34 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 -1 30 27.5822 0 6 6 2 5 2 0 1 0 167040 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 44 0 25 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 3 0 1 4 27 2 63 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 167673 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 3 0 1 4 10 2 66 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 4 1 0 3 28.2933 1.87256 5 5 3 5 3 1 1 1 168306 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 7 0 19 28.2933 1.22256 5 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 23 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 7 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 4 3 0 9 27.5041 0 5 5 0 5 1 0 1 0 169540 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 12 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 4 12 -1 48 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 170140 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 3 0 1 4 29 -2 64 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 4 0 3 0 1 4 43 0 11 27.6167 0 6 6 0 5 1 0 1 0 170740 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 40 0 24 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 35 0 6 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 32.5 32.5 5 0 3
