% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447450572
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 28 0 1 6 11 0 28 21.3029 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 28 0 1 6 3 0 10 21.3029 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 28 0 1 6 1 0 3 21.0726 0 5 5 1 5 0 0 1 0 1229421 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 28 0 1 6 0 0 9 24.3926 0 5 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 28 0 1 6 350 1 36 23.7693 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 28 0 1 6 332 1 46 23.0892 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 28 0 1 6 318 0 8 22.4092 0 4 4 2 5 2 0 1 0 1230987 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 28 0 1 6 322 -1 38 25.7292 0 4 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 28 0 1 6 341 -2 70 25.1059 0 4 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 1 0 28 24.4259 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 28 0 1 6 7 0 9 23.7459 0 5 5 1 5 0 0 1 0 1232554 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 3 0 18 27.0659 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 346 1 58 26.3859 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 28 0 1 6 322 2 60 25.7625 0 4 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 1 1 0 28 0 1 6 315 1 39 25.4225 2.32033 4 4 0 5 1 1 1 1 1234120 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 28 0 1 6 317 0 19 25.4225 1.68478 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 28 0 1 6 333 -1 45 25.4225 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 28 0 1 6 355 -1 39 25.4225 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 28 0 1 6 4 0 18 25.1822 0 5 5 2 5 2 0 1 0 1235653 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 28 0 1 6 5 0 6 28.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 28 0 1 6 4 0 9 27.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 3 27.16 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 28 0 1 6 2 0 1 26.93 0 5 5 0 5 1 0 1 1 1237052 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 1 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 1 10 40 25.5 60 4 1 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 2 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1237386 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 1 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1237552 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 7 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 1 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 2 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 1 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1238219 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 3 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 28 0 1 6 2 0 4 26.93 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 29 0 1 6 358 0 4 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 354 0 10 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 352 0 15 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 25 40.5555 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 354 0 12 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 0 0 17 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1245984 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 29 0 1 6 2 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 29 0 1 6 0 0 3 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 29 0 1 6 0 0 3 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 29 0 1 6 1 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 29 0 1 6 0 0 2 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 29 0 1 6 0 0 1 23.9445 0 5 5 0 5 1 0 1 0 1248383 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 29 0 1 6 0 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 29 0 1 6 359 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 29 0 1 6 359 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 29 0 1 6 358 0 0 25.2778 0 5 5 3 5 3 0 1 0 1249983 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 29 0 1 6 1 -1 35 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 29 0 1 6 20 -1 54 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 29 0 1 6 42 -1 53 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 29 0 1 6 45 -1 36 26.6112 0 6 6 3 5 3 0 1 0 1251582 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 14 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 16 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 25 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 29 0 1 6 45 0 26 27.5 0 6 6 0 5 1 0 1 0 1253182 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 18 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 14 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 18 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 29 0 1 6 45 0 20 27.5 0 6 6 0 5 1 0 1 0 1254781 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 13 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 29 0 1 6 45 0 15 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 29 0 1 6 45 0 14 27.5 0 6 6 3 5 3 0 1 0 1256381 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 29 0 1 6 42 0 27 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 29 0 1 6 23 2 60 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 29 0 1 6 4 1 57 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 29 0 1 6 6 0 21 28.5 1.70367 5 5 0 5 1 1 1 1 1257947 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 8 0 12 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 348 2 68 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 29 0 1 6 329 1 45 28.5 2.26255 4 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 29 0 1 6 315 0 14 28.5 1.56922 4 4 3 5 3 1 1 1 1259514 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 29 0 1 6 319 0 14 28.5 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 29 0 1 6 327 0 6 28.5 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 29 0 1 6 317 0 21 28.5 2.137 4 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 29 0 1 6 315 0 2 28.5 1.43033 4 4 3 5 3 1 1 1 1261047 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 29 0 1 6 321 0 27 28.5 0.782555 4 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 29 0 1 6 332 -1 35 28.5 0.134777 4 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 29 0 1 6 338 -1 41 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 1 10 40 26.75 60 7 2 3
0 0 0 0 2 3 1 0 29 0 1 6 338 -1 41 28.483 2.60756 4 5 0 5 1 1 1 1 1262213 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 29 0 1 6 338 -1 39 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1262380 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 29 0 1 6 338 -1 35 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1262546 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 29 0 1 6 338 0 21 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1262713 0 1 10 40 26.75 60 0 0 3
0 0 0 0 2 1 1 0 29 0 1 6 338 -1 37 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1262879 0 1 10 40 26.75 60 8 0 3
0 0 0 0 2 1 1 0 29 0 1 6 338 0 26 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1263046 0 1 10 40 26.75 60 5 1 3
0 0 0 0 2 1 1 0 29 0 1 6 338 0 23 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1263213 0 1 10 40 26.75 60 5 1 3
0 0 0 0 2 1 1 0 29 0 1 6 338 0 29 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1263379 0 1 10 40 26.75 60 5 1 3
0 0 0 0 1 2 1 0 29 0 1 6 338 0 20 28.483 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 1 10 40 26.75 60 5 1 3
0 0 0 0 2 1 1 0 29 0 1 6 338 0 9 28.483 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1263713 0 1 10 40 26.75 60 1 0 3
1 0 1 1 1 2 1 1 30 0 0 0 2 0 20 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 40 60 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 6 0 25 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 40 51.5556 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 10 0 2 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 10 0 8 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 4 1 32 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 355 0 23 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 351 0 11 26 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 353 0 8 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 356 0 16 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 358 0 12 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 40 40 1 3 7
1 0 1 1 1 3 1 1 30 0 0 0 0 0 5 23.3334 0 5 5 6 5 5 1 1 0 1283208 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 1 0 2 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 7 -2 72 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 30 0 0 0 31 -2 82 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 3 1 30 0 0 0 51 -2 79 23.3337 0 6 6 6 5 5 1 1 0 1284208 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 30 0 0 0 68 -1 38 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 30 0 0 0 58 2 67 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 30 0 0 0 30 4 120 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 40 40 7 3 7
1 0 1 1 1 3 1 1 30 0 0 0 3 3 99 23.3341 0 5 5 6 5 5 1 1 0 1285207 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 349 0 18 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 350 1 33 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 30 0 0 0 331 2 70 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 40 40 2 2 7
1 0 1 1 3 1 1 1 30 0 0 0 316 2 76 23.3345 0 4 4 6 5 5 1 1 0 1286207 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 30 0 0 0 303 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 30 0 0 0 320 -2 85 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 348 -3 117 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 40 40 1 3 7
1 0 1 1 1 3 1 1 30 0 0 0 10 -2 71 23.3348 0 5 5 6 5 5 1 1 0 1287207 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 19 0 2 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 5 2 72 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 339 3 102 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 30 0 0 0 317 2 85 23.3352 0 4 4 6 5 5 1 1 0 1288207 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 311 0 26 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1288473 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 322 -1 56 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 326 0 26 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 40 40 8 0 7
1 0 1 1 3 1 1 1 30 0 0 0 315 1 41 23.3355 0 4 4 6 5 5 1 1 0 1289206 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 30 0 0 0 307 0 16 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 30 0 0 0 302 0 12 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 30 0 0 0 314 -1 38 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 40 40 7 3 7
1 0 1 1 3 1 1 1 30 0 0 0 315 0 28 23.3359 0 4 4 6 5 5 1 1 0 1290206 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 30 0 0 0 322 0 23 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 30 0 0 0 333 -2 63 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 354 -2 70 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 30 0 0 0 5 -1 31 23.3362 0 5 5 6 5 5 1 1 0 1291206 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 1 1 45 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 354 0 12 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 0 0 14 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 40 40 1 3 7
1 0 1 1 1 3 1 1 30 0 0 0 7 -1 34 23.3366 0 5 5 6 5 5 1 1 0 1292206 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 30 0 0 0 8 1 44 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 30 0 0 0 350 2 75 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 326 3 105 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 30 0 0 0 309 1 22 23.3369 0 4 4 6 5 5 1 1 0 1293205 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 30 0 0 0 312 0 25 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 30 0 0 0 326 -2 88 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 346 -2 86 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 40 40 7 3 7
1 0 1 1 1 3 1 1 30 0 0 0 4 -1 59 23.3373 0 5 5 6 5 5 1 1 0 1294205 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 30 0 0 0 11 0 3 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 4 1 36 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 357 0 9 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 30 0 0 0 1 0 11 23.3376 0 5 5 6 5 5 1 1 0 1295205 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 11 -1 38 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 359 2 70 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 30 0 0 0 332 3 96 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 30 0 0 0 312 2 76 23.338 0 4 4 6 5 5 1 1 0 1296205 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 30 0 0 0 306 0 7 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 313 -1 38 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 319 0 2 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 30 0 0 0 320 0 1 23.3384 0 4 4 6 5 5 1 1 0 1297204 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 30 0 0 0 317 0 28 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 30 0 0 0 300 3 93 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 40 40 7 3 7
1 0 1 2 1 1 1 1 30 0 0 0 279 2 70 23.9609 0 3 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 40 40 7 3 7
1 0 1 3 1 1 1 1 30 0 0 0 265 1 38 23.3387 0 3 3 6 5 5 1 1 0 1298204 0 0 10 40 40 40 7 3 7
