% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447800543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 27 0 2 5 324 0 20 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 27 0 2 5 317 1 30 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 27 0 2 5 315 0 18 27.5333 0 4 4 7 1 1 0 1 0 1254048 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 27 0 2 5 317 0 2 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 27 0 2 5 318 0 6 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 27 0 2 5 315 0 20 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 27 0 2 5 315 0 18 27.5333 0 4 4 7 3 3 0 1 0 1255381 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 27 0 2 5 315 0 1 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 27 0 2 5 315 0 1 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 27 0 2 5 315 0 2 28.7333 2.12478 4 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 3 1 1 0 27 0 2 5 316 0 10 28.7333 1.447 4 4 7 0 0 1 1 1 1256714 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 27 0 2 5 322 0 20 28.7333 0.837 4 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 27 0 2 5 321 0 24 28.7333 0.159222 4 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 27 0 2 5 315 0 29 28.303 0 4 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 27 0 2 5 315 0 1 27.6252 0 4 4 7 0 0 0 1 0 1258014 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 27 0 2 5 320 0 28 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 27 0 2 5 330 -1 30 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 27 0 2 5 340 -1 37 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 27 0 2 5 352 0 29 27.56 0 5 5 7 1 1 0 1 0 1259314 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 27 0 2 5 358 0 23 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 30.5 30.5 4 3 3
0 0 0 1 1 2 1 1 27 0 2 5 348 2 62 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 27 0 2 5 328 2 70 28.3056 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 31 31 4 3 5
0 0 0 1 3 1 1 1 27 0 2 5 315 0 19 28.3056 1.90922 4 4 7 1 1 1 1 1 1260613 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 27 0 2 5 317 0 18 28.3056 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1260947 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 27 0 2 5 329 -1 39 28.3056 0.531444 4 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 27 0 2 5 344 -1 48 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 4 1 1 27 0 2 5 355 0 22 27.5774 0 5 5 7 0 0 0 1 1 1261913 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 27 0 2 5 4 0 20 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 27 0 2 5 9 0 22 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 27 0 2 5 10 0 0 26.0186 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 31 31 3 2 5
0 0 0 1 1 3 1 1 27 0 2 5 2 0 27 26.0186 1.56478 5 5 7 0 0 1 1 1 1263213 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 27 0 2 5 353 1 31 26.0186 0.875889 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 27 0 2 5 349 -1 51 26.0186 0.187 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 27 0 2 5 8 -2 76 25.6249 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 4 1 27 0 2 5 44 -3 108 24.9438 0 6 6 7 1 1 0 1 1 1264512 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 27 0 2 5 68 -1 54 24.266 0 6 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 1 2 27 0 2 5 79 0 20 23.5882 0 7 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 27 0 2 5 61 2 62 22.9105 0 6 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 3 1 27 0 2 5 57 2 74 22.8427 2.59811 6 6 7 1 1 1 1 1 1265712 0 1 10 40 31 60 4 3 5
0 0 0 1 1 1 2 1 27 0 2 5 57 2 80 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1265879 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 30 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1266045 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 60 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1266212 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 53 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1266379 0 1 10 40 31 60 7 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 56 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1266545 0 1 10 40 31 60 3 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 58 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1266712 0 1 10 40 31 60 3 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 51 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1266878 0 1 10 40 31 60 3 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 51 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1267045 0 1 10 40 31 60 3 2 5
0 0 0 1 1 1 2 1 27 0 2 5 57 1 49 22.8427 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1267212 0 1 10 40 31 60 8 0 5
0 0 0 0 1 2 1 0 28 0 2 5 356 0 3 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 30 60 2 2 3
0 0 0 0 1 2 1 0 28 0 2 5 354 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 30 58 2 2 3
0 0 0 0 1 2 1 0 28 0 2 5 346 0 14 29 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 28 0 2 5 340 0 8 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 28 0 2 5 341 0 26 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 350 0 21 27 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 358 0 17 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 1 0 15 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 2 0 3 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1281841 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 28 0 2 5 3 0 5 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 28 0 2 5 1 0 7 23.6666 0 5 5 7 2 2 0 1 0 1282508 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 28 0 2 5 359 0 1 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 28 0 2 5 357 1 36 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 28 0 2 5 335 2 65 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 28 0 2 5 315 1 59 24.9999 0 4 4 7 2 2 0 1 0 1283841 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 9 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 9 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 28 0 2 5 315 1 42 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 28 0 2 5 315 1 41 26.3332 0 4 4 7 3 3 0 1 0 1285174 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 6 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 28 0 2 5 321 -1 34 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 28 0 2 5 341 -2 65 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 28 0 2 5 1 -1 58 27.5333 0 5 5 7 1 1 0 1 0 1286507 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 6 0 23 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 1 0 18 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 28 0 2 5 356 0 2 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 28 0 2 5 359 0 4 27.5478 0 5 5 7 2 2 0 1 1 1287840 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 28 0 2 5 1 0 2 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 28 0 2 5 352 1 58 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 28 0 2 5 323 3 113 25.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 28 0 2 5 315 1 56 24.86 0 4 4 7 0 0 0 1 0 1289206 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 16 28.2044 0 4 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 0 27.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 12 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 28 0 2 5 316 0 16 26.1722 0 4 4 7 3 3 0 1 0 1290573 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 28 0 2 5 322 0 18 29.5166 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 28 0 2 5 325 0 2 28.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1291239 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 28 0 2 5 319 1 40 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 28 0 2 5 315 0 18 27.55 0 4 4 7 2 2 0 1 0 1291906 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 28 0 2 5 315 0 12 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 29.5 29.5 1 1 3
0 0 0 1 2 1 1 1 28 0 2 5 320 0 10 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 28 0 2 5 320 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 4 1 1 1 28 0 2 5 317 0 5 27.5189 0 4 4 7 0 0 0 1 1 1293272 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 28 0 2 5 315 0 2 26.8745 0 4 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 28 0 2 5 297 2 64 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 28 0 2 5 278 2 73 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1294272 0 1 10 40 28.5 60 7 1 5
0 0 0 4 1 1 1 1 28 0 2 5 278 2 62 25.6511 0 3 3 7 3 3 0 1 1 1294438 0 1 10 40 28.5 60 5 3 5
0 0 0 2 1 1 1 1 28 0 2 5 278 1 51 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1294605 0 1 10 40 28.5 60 5 3 5
0 0 0 2 1 1 1 1 28 0 2 5 278 2 72 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1294772 0 1 10 40 28.5 60 5 3 5
0 0 0 2 1 1 1 1 28 0 2 5 278 2 64 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1294938 0 1 10 40 28.5 60 5 3 5
0 0 0 2 1 1 1 1 28 0 2 5 278 1 58 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1295105 0 1 10 40 28.5 60 8 0 5
0 0 0 2 1 1 1 1 28 0 2 5 278 1 56 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1295272 0 1 10 40 28.5 60 2 2 5
0 0 0 2 1 1 1 1 28 0 2 5 278 1 41 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1295438 0 1 10 40 28.5 60 2 2 5
0 0 0 2 1 1 1 1 28 0 2 5 278 0 27 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1295605 0 1 10 40 28.5 60 2 2 5
0 0 0 2 1 1 1 1 28 0 2 5 278 0 9 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1295771 0 1 10 40 28.5 60 2 2 5
0 0 0 2 1 1 1 1 28 0 2 5 278 0 1 25.6511 0 3 -1 -1 -1 -1 -1 -1 -1 1295938 0 1 10 40 28.5 60 1 1 5
0 0 0 0 1 2 1 0 29 0 2 5 1 0 13 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 29 0 2 5 5 0 23 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 30 58 6 1 3
0 0 0 0 1 2 1 0 29 0 2 5 8 0 4 29 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 29 0 2 5 8 1 38 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 29 0 2 5 0 0 15 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 29 0 2 5 357 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 29 0 2 5 359 0 3 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 29 0 2 5 359 0 4 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 29 0 2 5 341 1 51 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1305402 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 29 0 2 5 323 1 48 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 29 0 2 5 315 0 28 23.6666 0 4 4 7 0 0 0 1 0 1306069 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 29 0 2 5 315 0 7 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 29 0 2 5 331 -2 61 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 29 0 2 5 349 -1 45 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 29 0 2 5 6 0 22 24.9999 0 5 5 7 2 2 0 1 0 1307402 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 29 0 2 5 7 0 7 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 29 0 2 5 1 0 7 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 29 0 2 5 357 0 1 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 29 0 2 5 0 0 0 26.3332 0 5 5 7 0 0 0 1 0 1308735 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 29 0 2 5 5 0 8 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 29 0 2 5 349 1 59 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 29 0 2 5 328 2 64 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 29 0 2 5 315 1 50 27.5333 0 4 4 7 3 3 0 1 0 1310068 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 29 0 2 5 315 0 4 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 29 0 2 5 330 -2 60 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 29 0 2 5 349 -1 59 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 29 0 2 5 0 0 10 27.5333 0 5 5 7 1 1 0 1 0 1311401 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 29 0 2 5 0 0 2 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 29 0 2 5 9 -1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 29 0 2 5 28 -2 64 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 4 0 29 0 2 5 45 -1 30 27.5333 0 6 6 7 3 3 0 1 0 1312734 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 29 0 2 5 44 0 5 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 29 0 2 5 43 0 3 28.8667 2.667 6 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 30.5 30 7 1 3
0 0 0 0 1 1 2 0 29 0 2 5 45 0 19 28.8667 1.98922 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 29 0 2 5 44 0 1 28.8667 1.31144 6 6 7 2 2 1 1 1 1314067 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 29 0 2 5 41 0 16 28.8667 0.701444 6 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 29 0 2 5 37 0 6 28.8667 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 29 0 2 5 43 0 26 28.3008 0 6 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 29 0 2 5 45 0 21 27.623 0 6 6 7 1 1 0 1 0 1315367 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 29 0 2 5 44 0 3 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 30.5 30.5 5 3 3
0 0 0 1 1 1 2 1 29 0 2 5 41 0 14 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 29 0 2 5 41 0 11 28.2378 2.667 6 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 31 30.5 5 3 5
0 0 0 1 1 1 3 1 29 0 2 5 45 0 14 28.2378 1.97811 6 6 7 3 3 1 1 1 1316666 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 29 0 2 5 48 0 4 28.2378 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 29 0 2 5 39 1 43 28.2378 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 29 0 2 5 22 2 68 28.2378 -0.018556 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 4 1 1 29 0 2 5 4 1 38 27.5786 0 5 5 7 0 0 0 1 1 1317966 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 29 0 2 5 359 0 2 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 29 0 2 5 2 0 5 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 29 0 2 5 3 0 1 25.5452 0 5 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 3 1 1 29 0 2 5 2 0 9 24.9352 0 5 5 7 3 3 1 1 0 1319266 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 29 0 2 5 359 0 13 24.2652 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 29 0 2 5 349 1 35 23.5986 0 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 29 0 2 5 333 1 55 22.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 30 30 6 1 5
