% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446845924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 3 4 45 -1 50 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 22 26.4002 0 6 6 5 5 3 0 1 0 120365 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 43 0 28 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 26 1 59 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 2 0 3 4 7 1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 2 0 3 4 2 0 4 27.4867 0 5 5 5 5 1 0 1 0 121765 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 5 0 20 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 349 1 45 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 2 0 3 4 329 1 51 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 2 0 3 4 315 0 8 27.5511 0 4 4 5 5 3 0 1 0 123131 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 2 0 3 4 319 0 16 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 2 0 3 4 319 0 22 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 2 0 3 4 315 0 28 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 2 0 3 4 315 0 16 27.5534 0 4 4 5 5 1 0 1 1 124498 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 2 0 3 4 315 0 14 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 2 0 3 4 325 -1 50 26.2234 0 4 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 4 349 -2 62 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 4 1 0 25 24.8934 0 5 5 5 5 2 0 1 0 125898 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 2 0 3 4 6 0 8 28.1967 0 5 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 2 0 3 4 17 -1 43 27.5634 0 5 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 37 -2 61 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 3 0 2 0 3 4 45 0 28 26.2333 0 6 6 5 5 1 1 1 0 127298 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 41 0 27 25.5456 0 6 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 25 1 48 24.8611 0 6 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 2 0 3 4 8 1 33 24.1767 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 2 0 3 4 2 0 4 23.5545 0 5 5 5 5 0 0 1 0 128731 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 2 0 3 4 5 0 13 26.8701 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 2 0 3 4 19 -2 65 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 2 0 3 4 38 -1 44 25.5634 0 6 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 2 0 3 4 45 -1 33 24.8867 0 6 6 5 5 2 0 1 1 130165 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 0 24.2145 0 6 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 35 1 36 23.5423 0 6 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 20 1 41 22.8701 0 6 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 2 0 3 4 7 1 33 22.1978 0 5 5 5 5 2 1 1 0 131632 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 2 0 3 4 1 0 3 21.5345 0 5 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 2 0 3 4 13 -1 58 20.8745 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 32 -1 50 20.2145 0 6 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 29 19.5545 0 6 6 5 5 3 0 1 0 133099 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 43 0 17 22.8945 0 6 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 40 0 0 22.2345 0 6 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 28 21.5145 0 6 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 3 0 2 0 3 4 45 0 21 21.2745 2.23922 6 6 5 5 0 1 1 1 134599 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 2 21.2745 1.567 6 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 2 0 3 4 44 0 2 21.2745 0.955888 6 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 9 21.2745 0.283666 6 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 27 27.5 2 0 3
0 0 0 0 1 1 4 0 2 0 3 4 45 0 6 21.2745 0.223666 6 6 5 5 3 0 1 1 135833 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 6 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 136000 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 7 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 136166 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 6 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 136333 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 4 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 136500 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 0 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 136666 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 2 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 136833 0 1 10 40 27 60 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 1 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 137000 0 1 10 40 27 60 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 2 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 137167 0 1 10 40 27 60 5 0 3
0 0 0 0 1 1 2 0 2 0 3 4 45 0 0 21.2745 0.223666 6 -1 -1 -1 -1 -1 -1 -1 137333 0 1 10 40 27 60 5 0 3
1 0 1 1 1 2 1 1 3 0 4 4 0 0 8 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 168106 0 0 10 40 30 60 3 2 7
1 0 1 1 1 2 1 1 3 0 4 4 2 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 30 58 3 2 7
1 0 1 1 1 2 1 1 3 0 4 4 4 0 10 29 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 3 0 4 4 6 0 5 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 168840 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 3 0 4 4 6 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 3 0 4 4 5 0 3 27 0 5 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 3 0 4 4 4 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 3 0 4 4 3 0 2 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 3 0 4 4 349 1 54 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 170507 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 3 0 4 4 329 2 69 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 30 30 3 3 7
1 0 1 1 4 1 1 1 3 0 4 4 319 0 12 23.6666 0 4 4 1 0 0 0 1 0 171174 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 3 0 4 4 320 0 13 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 3 0 4 4 301 1 57 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 3 0 4 4 280 2 69 25.6666 0 3 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 30 30 7 2 7
1 0 1 4 1 1 1 1 3 0 4 4 266 0 4 24.9999 0 3 3 0 1 1 0 1 0 172507 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 3 0 4 4 270 0 9 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 3 0 4 4 270 0 9 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 3 0 4 4 264 0 7 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 30 30 3 2 7
1 0 1 4 1 1 1 1 3 0 4 4 265 0 8 26.3332 0 3 3 3 3 3 0 1 0 173841 0 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 3 0 4 4 269 0 2 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 3 0 4 4 272 0 28 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 174508 0 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 3 0 4 4 291 -2 67 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 30 30 5 2 7
1 0 1 1 4 1 1 1 3 0 4 4 311 -1 36 27.5333 0 4 4 0 1 1 0 1 0 175175 0 0 10 40 30 30 5 2 7
1 0 1 1 2 1 1 1 3 0 4 4 317 0 2 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 175508 0 0 10 40 30 30 5 2 7
1 0 1 1 2 1 1 1 3 0 4 4 305 1 49 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 175841 0 0 10 40 30 30 5 2 7
1 0 1 2 1 1 1 1 3 0 4 4 287 2 72 28.6 2.26033 3 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 30.5 30.5 3 3 7
1 0 1 3 1 1 1 1 3 0 4 4 274 0 6 28.6 1.58255 3 3 1 0 0 1 1 1 176508 0 0 10 40 30.5 30.5 3 3 7
1 0 1 2 1 1 1 1 3 0 4 4 279 -1 38 28.6 0.904777 3 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 30.5 30.5 3 3 7
1 0 1 2 1 1 1 1 3 0 4 4 295 -2 68 28.6 0.294778 3 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 3 0 4 4 312 -1 31 28.3052 0 4 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 4 1 1 1 3 0 4 4 316 0 0 27.6274 0 4 4 2 2 2 0 1 0 177809 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 2 1 1 1 3 0 4 4 316 0 27 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 178142 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 2 1 1 1 3 0 4 4 331 -1 48 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 178475 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 349 -2 72 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 4 1 1 3 0 4 4 2 -1 34 27.56 0 5 5 1 0 0 0 1 0 179109 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 2 1 1 3 0 4 4 9 0 6 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 2 1 1 3 0 4 4 17 -1 34 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 2 1 3 0 4 4 35 -1 45 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 180109 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 4 1 3 0 4 4 45 0 17 27.4922 0 6 6 3 3 3 0 1 0 180442 0 0 10 40 30.5 30.5 5 2 7
1 0 1 1 1 1 2 1 3 0 4 4 41 0 16 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 30.5 30.5 5 2 7
0 0 0 0 1 1 2 0 3 0 4 4 44 0 25 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 -1 32 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 29 27.56 0 6 6 3 3 3 0 1 0 181743 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 4 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 29 1 56 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 182410 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 4 11 1 52 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 3 1 0 3 0 4 4 1 0 15 28.0344 2.18478 5 5 2 2 2 1 1 1 183043 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 18 28.0344 1.49589 5 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 4 4 16 -1 53 28.0344 0.807 5 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 3 0 4 4 34 -1 53 28.0344 0.187 6 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 -1 30 27.5719 0 6 6 0 1 1 0 1 0 184343 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 3 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 184677 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 31 1 59 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 12 1 47 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 31 31 3 2 3
0 0 0 0 1 4 1 0 3 0 4 4 358 0 21 27.52 0 5 5 1 0 0 0 1 0 185644 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 11 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 14 -1 44 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 33 -1 56 28.3466 2.527 6 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 3 0 3 0 4 4 45 -1 48 28.3466 1.897 6 6 3 3 3 1 1 1 186910 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 0 28.3466 1.197 6 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 4 31 1 55 28.3466 0.567 6 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 4 9 2 67 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 3 0 4 4 354 1 40 27.7097 0 5 5 0 1 1 0 1 0 188177 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 4 343 0 24 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 188511 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 4 334 1 35 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 4 319 1 46 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 189144 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 1 40 27.55 0 4 4 3 3 3 0 1 0 189444 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 19 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 321 -1 36 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 4 338 -1 45 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 190411 0 0 10 40 30.5 31.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 4 355 -1 32 27.5022 0 5 5 3 3 3 0 1 1 190745 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 2 0 4 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 191378 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 5 0 3 25.6722 2.52922 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 3 0 4 4 4 0 3 25.6722 1.84033 5 5 3 3 3 1 1 1 192045 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 4 0 1 25.6722 1.15144 5 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 352 2 64 25.6722 0.531444 5 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 332 1 58 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 193012 0 0 10 40 31 31 3 3 3
0 0 0 0 3 1 1 0 3 0 4 4 315 1 51 25.2097 2.317 4 4 0 1 1 1 1 1 193345 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 10 25.2097 1.687 4 -1 -1 -1 -1 -1 -1 -1 193645 0 0 10 40 31.5 31.5 3 3 3
1 0 1 1 2 1 1 1 3 0 4 4 330 -1 51 25.2097 0.987 4 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 348 -1 52 25.2097 2.31422 5 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 3 1 1 3 0 4 4 1 0 22 25.2097 1.60867 5 5 3 3 3 1 1 1 194612 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 358 0 28 25.2097 0.973668 5 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 2 1 1 3 0 4 4 342 2 61 25.2097 0.338667 5 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 2 1 1 1 3 0 4 4 320 1 58 24.871 0 4 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 4 1 1 1 3 0 4 4 317 0 9 24.236 0 4 4 0 1 1 0 1 0 195846 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 3 0 4 4 325 0 25 27.5305 0 4 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 3 0 4 4 317 1 59 26.8955 0 4 -1 -1 -1 -1 -1 -1 -1 196479 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 2 1 1 1 3 0 4 4 300 2 62 26.1899 0 4 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 31.75 31.75 5 2 7
1 0 1 4 1 1 1 1 3 0 4 4 277 2 75 25.5549 0 3 3 1 0 0 0 1 0 197113 0 0 10 40 31.75 31.75 5 2 7
1 0 1 2 1 1 1 1 3 0 4 4 260 1 40 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 31.75 31.75 5 2 7
1 0 1 2 1 1 1 1 3 0 4 4 266 -1 57 28.2144 0 3 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 31.75 31.75 5 2 7
1 0 1 2 1 1 1 1 3 0 4 4 293 -3 118 27.5794 0 3 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 31.75 31.75 3 3 7
1 0 1 1 4 1 1 1 3 0 4 4 318 -1 50 26.885 0 4 4 3 3 3 0 1 1 198380 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 2 1 1 1 3 0 4 4 319 0 17 26.2016 0 4 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 2 1 1 1 3 0 4 4 303 1 59 25.5183 0 4 -1 -1 -1 -1 -1 -1 -1 199046 0 0 10 40 30.75 30.75 3 3 7
1 0 1 2 1 1 1 1 3 0 4 4 283 2 68 24.9033 0 3 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 30.75 30.75 7 2 7
1 0 1 4 1 1 1 1 3 0 4 4 266 0 27 24.22 0 3 3 2 2 2 0 1 0 199680 0 0 10 40 30.75 30.75 7 2 7
1 0 1 2 1 1 1 1 3 0 4 4 271 -1 32 27.5367 0 3 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 30.75 30.75 7 2 7
1 0 1 2 1 1 1 1 3 0 4 4 289 -2 60 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 30.75 30.75 7 2 7
1 0 1 1 2 1 1 1 3 0 4 4 307 -1 46 26.2383 0 4 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 4 1 1 1 3 0 4 4 315 0 3 25.555 0 4 4 1 0 0 0 1 0 200980 0 0 10 40 30.75 30.75 3 2 7
1 0 1 1 2 1 1 1 3 0 4 4 317 0 17 28.8717 0 4 -1 -1 -1 -1 -1 -1 -1 201314 0 0 10 40 30.75 30.75 3 2 7
