% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 0 0 2 4 134 0 11 27.94 0 0 -1 -1 -1 -1 -1 -1 -1 82932 0 1 10 40 28 60 6 0 8
2 1 1 1 1 1 1 1 0 0 2 4 134 0 12 27.94 0 0 -1 -1 -1 -1 -1 -1 -1 83099 0 1 10 40 28 60 6 0 8
2 1 1 1 1 1 1 1 0 0 2 4 134 0 7 27.94 0 0 -1 -1 -1 -1 -1 -1 -1 83265 0 1 10 40 28 60 6 0 8
2 1 1 1 1 1 1 1 0 0 2 4 134 0 8 27.94 0 0 -1 -1 -1 -1 -1 -1 -1 83432 0 1 10 40 28 60 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 354 1 41 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 27 60 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 347 1 46 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 27 60 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 340 0 23 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 27 37.56 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 345 -1 32 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 357 0 27 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 1 0 2 4 0 0 4 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 1 0 2 4 2 0 9 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 1 0 2 4 6 0 25 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 1 0 2 4 20 -1 47 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 41 -1 50 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 4 1 1 0 2 4 49 0 10 23.8201 0 6 6 7 1 1 0 1 0 94765 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 44 0 5 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 47 0 18 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 2 1 1 0 2 4 51 0 1 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 4 1 1 0 2 4 48 0 4 25.1801 0 6 6 7 3 3 0 1 0 96232 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 2 1 1 0 2 4 49 0 4 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 27 27 6 0 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 56 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 1 0 2 4 8 2 71 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 27 27 2 0 8
1 1 1 1 1 4 1 1 1 0 2 4 351 0 21 26.4801 0 5 5 7 2 2 0 1 0 97732 0 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 352 0 11 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 6 -2 67 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 27 27 2 0 8
1 1 1 1 1 1 2 1 1 0 2 4 29 -1 49 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 4 1 1 0 2 4 45 0 26 27.54 0 6 6 7 3 3 0 1 0 99198 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 47 0 4 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 47 0 6 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 49 0 13 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 4 1 1 0 2 4 50 0 9 27.48 0 6 6 7 0 0 0 1 0 100698 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 45 0 24 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 29 1 55 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 10 1 44 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 27 27 6 0 8
1 1 1 1 1 4 1 1 1 0 2 4 5 0 4 27.54 0 5 5 7 1 1 0 1 0 102165 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 8 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 9 0 16 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 1 0 2 4 2 1 30 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 3 1 1 1 0 2 4 352 0 12 28.38 1.81144 5 5 7 2 2 1 1 1 103632 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 356 0 23 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 4 0 20 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 1 0 2 4 7 0 26 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 4 1 1 1 0 2 4 5 1 41 27.5463 0 5 5 7 1 1 0 1 0 105098 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 2 1 1 1 0 2 4 359 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 2 1 1 1 0 2 4 13 -2 65 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 35 -1 53 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 3 1 1 0 2 4 46 0 18 27.5555 0 6 6 7 0 0 1 1 0 106532 0 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 47 0 7 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 45 0 4 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 44 0 1 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 4 1 1 0 2 4 44 0 0 24.8656 0 6 6 7 0 0 0 1 1 108032 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 2 1 1 0 2 4 44 0 2 24.2178 0 6 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 2 1 1 0 2 4 40 0 4 23.5111 0 6 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 2 1 1 0 2 4 37 0 5 22.8744 0 6 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 26 26 6 0 8
1 1 1 1 1 1 4 1 1 0 2 4 35 0 4 22.1811 0 6 6 7 1 1 0 1 1 109565 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 1 0 2 4 37 0 3 21.5456 0 6 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 1 0 2 4 36 0 29 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 110198 0 1 10 40 25.5 60 2 0 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 32 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 110365 0 1 10 40 25.5 60 2 0 8
1 1 1 1 1 4 2 1 1 0 2 4 36 1 37 21.2578 0 6 5 7 0 0 0 1 1 110531 0 1 10 40 25.5 60 2 0 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 39 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 110698 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 39 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 110865 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 39 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 111031 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 37 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 111198 0 1 10 40 25.5 60 4 1 8
1 1 1 1 1 1 2 1 1 0 2 4 36 0 24 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 111365 0 1 10 40 25.5 60 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 36 1 45 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 111531 0 1 10 40 25.5 60 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 36 0 2 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 111698 0 1 10 40 25.5 60 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 36 0 27 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 111865 0 1 10 40 25.5 60 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 36 0 0 21.2578 0 6 -1 -1 -1 -1 -1 -1 -1 112031 0 1 10 40 25.5 60 6 0 8
1 1 1 1 1 2 1 1 2 0 2 4 0 0 8 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 27 60 4 1 8
1 1 1 1 1 2 1 1 2 0 2 4 357 1 33 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 27 60 4 1 8
1 1 1 1 1 2 1 1 2 0 2 4 354 0 29 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 27 37.56 4 1 8
1 1 1 1 1 2 1 1 2 0 2 4 344 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 2 0 2 4 350 -1 43 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 346 2 63 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 348 0 8 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 347 0 17 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 27 27 2 1 8
1 1 1 1 2 1 1 1 2 0 2 4 328 1 56 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 2 0 2 4 312 0 20 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 27 27 2 2 8
1 1 1 1 4 1 1 1 2 0 2 4 311 0 4 23.8201 0 4 4 7 3 3 0 1 0 122365 0 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 2 0 2 4 312 0 8 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 2 0 2 4 313 0 4 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 27 27 6 1 8
1 1 1 1 2 1 1 1 2 0 2 4 311 0 7 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 27 27 6 1 8
1 1 1 1 4 1 1 1 2 0 2 4 309 0 5 25.1801 0 4 4 7 1 1 0 1 0 123831 0 0 10 40 27 27 6 1 8
1 1 1 1 2 1 1 1 2 0 2 4 311 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 27 27 6 1 8
1 1 1 1 2 1 1 1 2 0 2 4 297 1 57 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 27 27 8 0 8
1 1 1 2 1 1 1 1 2 0 2 4 275 0 25 27.1401 0 3 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 27 27 4 1 8
1 1 1 4 1 1 1 1 2 0 2 4 274 0 12 26.4801 0 3 3 7 3 3 0 1 0 125331 0 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 2 0 2 4 278 0 2 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 27 27 4 1 8
1 1 1 2 1 1 1 1 2 0 2 4 287 0 28 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 27 27 4 1 8
1 1 1 1 2 1 1 1 2 0 2 4 305 -1 45 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 27 27 2 1 8
1 1 1 1 4 1 1 1 2 0 2 4 316 0 27 27.54 0 4 4 7 2 2 0 1 0 126798 0 0 10 40 27 27 2 1 8
1 1 1 1 2 1 1 1 2 0 2 4 317 0 22 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 27 27 2 1 8
1 1 1 1 2 1 1 1 2 0 2 4 332 -2 66 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 27 27 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 353 -2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 27 27 2 2 8
1 1 1 1 1 4 1 1 2 0 2 4 7 0 12 27.48 0 5 5 7 1 1 0 1 0 128298 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 10 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 23 -1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 2 1 2 0 2 4 43 -1 36 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 4 1 2 0 2 4 51 0 12 27.54 0 6 6 7 2 2 0 1 0 129765 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 2 1 2 0 2 4 49 0 9 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 2 1 2 0 2 4 45 1 30 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 2 1 2 0 2 4 40 0 8 28.8 2.05589 6 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 3 1 2 0 2 4 44 0 14 28.8 1.38367 6 6 7 3 3 1 1 1 131232 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 48 0 13 28.8 0.711444 6 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 31 1 48 28.8 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 2 1 1 2 0 2 4 11 1 50 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 4 1 1 2 0 2 4 355 1 31 27.5386 0 5 5 7 1 1 0 1 0 132699 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 351 0 11 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 355 0 21 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 359 0 2 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 3 1 1 2 0 2 4 356 0 23 27.5555 0 5 5 7 1 1 1 1 0 134133 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 345 1 37 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 2 0 2 4 332 1 40 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 2 0 2 4 317 1 33 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 27 27 2 2 8
1 1 1 1 4 1 1 1 2 0 2 4 311 0 8 24.8522 0 4 4 7 0 0 0 1 0 135633 0 0 10 40 27 27 6 1 8
1 1 1 1 2 1 1 1 2 0 2 4 309 0 23 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 27 27 6 1 8
1 1 1 1 2 1 1 1 2 0 2 4 311 0 25 27.5322 0 4 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 27 27 6 1 8
1 1 1 1 2 1 1 1 2 0 2 4 336 -4 124 26.8722 0 4 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 27 27 6 1 8
1 1 1 1 1 3 1 1 2 0 2 4 27 -4 123 26.6322 2.23922 5 5 7 3 3 1 1 1 137100 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 2 0 2 4 47 0 13 26.6322 1.567 6 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 46 0 9 26.6322 0.894777 6 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 45 0 1 26.6322 2.16922 6 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 3 1 2 0 2 4 45 0 3 26.6322 1.547 6 6 7 1 1 1 1 1 138533 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 42 0 17 26.6322 0.862555 6 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 28 28 2 1 8
1 1 1 1 1 1 2 1 2 0 2 4 24 1 54 26.6322 0.17811 6 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 3 1 53 26.2053 0 5 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 28 28 2 1 8
1 1 1 1 1 4 1 1 2 0 2 4 356 0 4 25.5208 0 5 5 7 2 2 0 1 0 139967 0 0 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 2 0 2 4 0 0 24 28.8364 0 5 -1 -1 -1 -1 -1 -1 -1 140334 0 0 10 40 28 28 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 16 -2 66 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 28 28 2 2 8
1 1 1 1 1 1 2 1 2 0 2 4 39 -2 61 27.5297 0 6 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 28 28 2 2 8
1 1 1 1 1 1 4 1 2 0 2 4 52 0 20 26.8453 0 6 6 7 1 1 0 1 0 141401 0 0 10 40 28 28 2 2 8
1 1 1 1 1 1 2 1 2 0 2 4 50 0 15 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 2 0 2 4 46 0 8 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 142101 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 2 0 2 4 43 0 5 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 4 1 2 0 2 4 42 0 2 27.5111 0 6 6 7 0 0 0 1 0 142834 0 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 2 0 2 4 38 0 9 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 28 28 8 0 8
1 1 1 1 1 1 2 1 2 0 2 4 36 0 1 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 42 0 20 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 4 1 2 0 2 4 50 0 16 27.5111 0 6 6 7 3 3 0 1 0 144268 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 47 0 12 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 2 0 2 4 45 0 8 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 28 28 2 1 8
1 1 1 1 1 1 2 1 2 0 2 4 47 0 2 28.5067 2.35033 6 -1 -1 -1 -1 -1 -1 -1 145335 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 3 1 2 0 2 4 45 0 11 28.5067 1.717 6 6 7 2 2 1 1 1 145668 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 1 2 0 2 4 46 0 19 28.5067 1.02033 6 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 1 2 0 2 4 62 -1 53 28.5067 0.387002 6 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 1 2 2 0 2 4 81 -1 44 28.3097 0 7 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 1 4 2 0 2 4 90 0 20 27.6763 0 7 7 7 0 0 0 1 0 147069 0 0 10 40 28.5 28.5 2 2 8
1 1 1 1 1 1 1 2 2 0 2 4 96 0 12 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 28.5 28.5 2 2 8
1 0 1 1 1 1 1 2 2 0 2 4 86 1 49 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 2 0 2 4 61 2 84 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 4 1 2 0 2 4 40 2 60 27.53 0 6 6 7 2 2 0 1 0 148469 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 2 0 2 4 33 0 7 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 2 0 2 4 38 0 11 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 2 0 2 4 41 0 8 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 4 1 2 0 2 4 44 0 6 27.4667 0 6 6 7 1 1 0 1 0 149903 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 2 1 2 0 2 4 44 0 22 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 2 1 2 0 2 4 24 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 2 1 1 2 0 2 4 6 1 48 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 4 1 1 2 0 2 4 353 0 21 27.53 0 5 5 7 0 0 0 1 0 151303 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 2 1 1 2 0 2 4 355 0 11 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 2 1 1 2 0 2 4 343 1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 28.5 28.5 2 1 7
