% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 0 0 4 3 91 0 7 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 2 0 0 4 3 77 2 63 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 31.25 31.25 1 1 7
1 0 1 1 1 1 2 1 0 0 4 3 57 2 66 28.1944 2.667 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 31.5 31.25 1 1 7
1 0 1 1 1 1 3 1 0 0 4 3 42 1 33 28.1944 2.037 6 6 3 3 3 1 1 1 80532 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 1 2 1 0 0 4 3 37 0 2 28.1944 1.337 6 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 1 2 1 0 0 4 3 30 1 54 28.1944 0.707 6 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 0 0 4 3 8 1 55 28.1944 2.52589 5 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 31.75 31.75 2 0 7
1 0 1 1 1 3 1 1 0 0 4 3 355 0 10 28.1944 1.89089 5 5 2 2 2 1 1 1 81799 0 0 10 40 31.75 31.75 2 0 7
1 0 1 1 1 2 1 1 0 0 4 3 356 0 6 28.1944 1.18533 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 31.75 31.75 2 0 7
1 0 1 1 1 2 1 1 0 0 4 3 358 0 4 28.1944 0.550334 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 31.75 31.75 2 0 7
1 0 1 1 1 2 1 1 0 0 4 3 359 0 2 28.138 0 5 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 31.75 31.75 3 0 7
1 0 1 1 1 4 1 1 0 0 4 3 0 0 5 27.4324 0 5 5 1 0 0 0 1 0 83065 0 0 10 40 31.75 31.75 3 0 7
1 0 1 1 1 2 1 1 0 0 4 3 359 0 6 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 31.75 31.75 3 0 7
1 0 1 1 1 2 1 1 0 0 4 3 7 -1 58 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 31.75 31.75 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 28 -2 69 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 31.75 31.75 2 1 7
1 0 1 1 1 1 4 1 0 0 4 3 46 -1 52 27.5461 0 6 6 2 2 2 0 1 1 84332 0 0 10 40 30.75 30.75 2 1 7
1 0 1 1 1 1 2 1 0 0 4 3 54 0 4 26.8628 0 6 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 30.75 30.75 2 1 7
1 0 1 1 1 1 2 1 0 0 4 3 39 2 64 26.2478 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 30.75 30.75 2 1 7
1 0 1 1 1 2 1 1 0 0 4 3 12 2 75 25.5645 0 5 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 4 1 1 0 0 4 3 2 0 18 24.8812 0 5 5 0 1 1 0 1 0 85632 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 2 1 1 0 0 4 3 11 0 27 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 2 1 1 0 0 4 3 23 -1 42 27.5828 0 5 -1 -1 -1 -1 -1 -1 -1 86265 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 1 2 1 0 0 4 3 38 -1 42 26.8995 0 6 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 1 1 4 1 0 0 4 3 43 0 4 26.2162 0 6 6 2 2 2 0 1 0 86932 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 2 1 0 0 4 3 44 0 7 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 2 1 0 0 4 3 47 0 9 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 2 1 0 0 4 3 51 0 11 28.7017 2.18089 6 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 31.25 31.25 2 0 7
1 0 1 1 1 1 3 1 0 0 4 3 53 0 12 28.7017 1.48644 6 6 2 2 2 1 1 1 88232 0 0 10 40 31.25 31.25 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 49 0 19 28.7017 0.861445 6 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 31.25 31.25 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 42 0 22 28.7017 0.167001 6 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 31.25 31.25 3 0 7
1 0 1 1 1 1 2 1 0 0 4 3 39 0 1 28.7017 2.247 6 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 3 1 0 0 4 3 39 0 1 28.7017 1.547 6 6 0 1 1 1 1 1 89498 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 2 1 0 0 4 3 40 0 10 28.7017 0.917 6 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 2 1 0 0 4 3 51 -2 63 28.7017 0.217 6 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 2 1 0 0 4 3 68 -1 59 28.3447 0 6 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 1 4 0 0 4 3 74 -1 54 28.1369 0 7 7 1 0 0 0 1 1 90665 0 1 10 40 30.5 60 1 1 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 55 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 90832 0 1 10 40 30.5 60 1 1 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -2 62 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 90998 0 1 10 40 30.5 60 1 1 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 56 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 91165 0 1 10 40 30.5 60 1 1 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 54 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 91332 0 1 10 40 30.5 60 8 0 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 41 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 91498 0 1 10 40 30.5 60 2 0 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 35 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 91665 0 1 10 40 30.5 60 2 0 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 37 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 91832 0 1 10 40 30.5 60 2 0 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 31 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 91998 0 1 10 40 30.5 60 2 0 7
1 0 1 1 1 1 1 2 0 0 4 3 74 -1 37 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 92165 0 1 10 40 30.5 60 3 0 7
1 0 1 1 1 2 1 1 1 0 4 3 354 2 63 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 102165 0 0 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 1 0 4 3 345 0 26 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 30 58 3 1 7
1 0 1 1 1 2 1 1 1 0 4 3 343 0 3 29 0 5 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 1 0 4 3 343 0 12 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 1 0 4 3 358 -1 18 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 1 0 4 3 3 0 22 27 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 1 0 4 3 345 1 56 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 1 0 4 3 335 0 26 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 1 0 4 3 350 -2 60 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 30 30 2 3 7
1 0 1 1 1 2 1 1 1 0 4 3 28 -4 123 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 30 30 2 3 7
1 0 1 1 1 1 4 1 1 0 4 3 49 0 7 23.6666 0 6 6 3 3 3 0 1 0 105232 0 0 10 40 30 30 2 3 7
1 0 1 1 1 1 2 1 1 0 4 3 48 0 4 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 30 30 2 3 7
1 0 1 1 1 1 2 1 1 0 4 3 45 0 2 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 2 1 1 0 4 3 45 0 6 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 4 1 1 0 4 3 45 0 2 24.9999 0 6 6 3 3 3 0 1 0 106565 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 2 1 1 0 4 3 45 0 14 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 30 30 3 0 7
1 0 1 1 1 1 2 1 1 0 4 3 40 1 30 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 1 0 4 3 35 0 11 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 4 1 1 0 4 3 37 0 14 26.3332 0 6 6 1 0 0 0 1 0 107898 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 1 0 4 3 43 0 25 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 1 0 4 3 55 -1 47 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 1 0 4 3 76 -2 72 28.6666 2.19255 7 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 3 1 0 4 3 95 0 18 28.6666 1.51478 7 7 3 3 3 1 1 1 109232 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 4 3 99 0 15 28.6666 0.837 7 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 4 3 110 -1 46 28.6666 0.227 7 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 30.5 30.5 3 0 7
2 0 1 1 1 1 1 1 1 0 4 3 127 -1 57 28.3041 0 0 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 30.5 30.5 2 3 7
4 0 1 1 1 1 1 1 1 0 4 3 135 0 26 27.6263 0 0 0 1 0 0 0 1 0 110531 0 0 10 40 30.5 30.5 2 3 7
2 0 1 1 1 1 1 1 1 0 4 3 135 0 20 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 30.5 30.5 2 3 7
2 0 1 1 1 1 1 1 1 0 4 3 122 1 49 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 30.5 30.5 2 3 7
1 0 1 1 1 1 1 2 1 0 4 3 102 1 47 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 4 1 0 4 3 93 0 15 27.56 0 7 7 2 2 2 0 1 0 111831 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 4 3 101 0 25 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 112165 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 4 3 96 1 31 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 4 3 89 0 19 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 1 4 1 0 4 3 87 0 0 27.4922 0 7 7 0 1 1 0 1 0 113165 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 1 1 2 1 0 4 3 89 0 6 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 1 1 2 1 0 4 3 98 -1 56 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 30.5 30.5 3 1 7
2 0 1 1 1 1 1 1 1 0 4 3 126 -3 116 28.2378 0 0 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 30.5 30.5 3 1 7
4 0 1 1 1 1 1 1 1 0 4 3 135 0 17 27.56 0 0 0 2 2 2 0 1 0 114465 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 1 1 1 2 1 0 4 3 84 1 57 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 30.5 30.5 3 0 7
0 0 0 1 1 1 1 2 1 0 4 3 78 -1 67 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -1 54 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 4 1 0 4 3 90 -2 70 27.56 0 7 7 3 3 3 0 1 0 115765 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 19 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 1 0 4 3 81 2 61 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 1 0 4 3 59 2 64 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 30 30.5 2 3 5
0 0 0 1 1 1 4 1 1 0 4 3 53 -1 31 27.5033 0 6 6 3 3 3 0 1 1 117098 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 62 0 16 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 55 1 33 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 21 25.57 2.59922 6 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 3 1 1 0 4 3 43 0 3 25.57 1.92144 6 6 2 2 2 1 1 1 118431 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 4 25.57 1.24367 6 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 57 -2 73 25.57 0.633666 6 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 1 2 1 0 4 3 81 -2 74 25.57 -0.0441114 7 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 1 4 1 0 4 3 90 0 24 24.9363 0 7 7 1 0 0 0 1 0 119731 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 1 2 1 0 4 3 87 0 11 28.2585 0 7 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 83 0 1 27.5808 0 7 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 86 0 17 27.2419 2.39144 7 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 3 1 0 4 3 90 0 21 27.2419 1.70256 7 7 3 3 3 1 1 1 121031 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 87 1 30 27.2419 1.01367 7 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 2 1 0 4 3 73 2 61 27.2419 0.393666 7 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 1 0 4 3 54 1 57 27.2419 2.317 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 3 1 1 0 4 3 43 0 1 27.2419 1.617 6 6 2 2 2 1 1 1 122331 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 1 0 4 3 48 0 23 27.2419 0.987 6 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 2 63 27.2419 0.287 6 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 28 1 53 27.0249 0 6 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 4 1 1 1 0 4 3 8 2 63 26.3249 0 5 5 2 2 2 0 1 0 123598 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 1 0 4 3 353 0 12 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 4 -1 52 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 31 -2 85 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 4 1 1 0 4 3 42 1 33 27.55 0 6 6 0 1 1 0 1 0 124865 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 35 1 36 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 1 0 4 3 41 -2 65 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 2 1 1 0 4 3 66 -3 108 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 1 4 1 0 4 3 90 -2 62 27.55 0 7 7 3 3 3 0 1 0 126131 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 88 0 15 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 1 2 1 0 4 3 79 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 1 2 1 0 4 3 87 0 24 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 1 4 1 0 4 3 90 0 27 27.55 0 7 7 0 1 1 0 1 0 127398 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 1 2 1 0 4 3 88 0 27 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 31.5 31.5 2 3 5
1 1 1 1 1 1 1 2 1 0 4 3 72 2 80 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 2 1 1 0 4 3 51 1 49 28.39 2.45533 6 -1 -1 -1 -1 -1 -1 -1 128365 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 3 1 1 0 4 3 45 0 21 28.39 1.82033 6 6 0 1 1 1 1 1 128665 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 2 1 1 0 4 3 51 0 9 28.39 1.18533 6 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 2 1 1 0 4 3 46 0 26 28.39 0.479779 6 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 2 1 1 0 4 3 42 0 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 4 1 1 0 4 3 42 0 2 27.5575 0 6 6 2 2 2 0 1 0 129932 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 2 1 1 0 4 3 42 0 3 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 2 1 1 0 4 3 43 0 4 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 31.75 31.75 3 1 8
1 1 1 1 1 1 2 1 1 0 4 3 45 0 3 28.5889 2.31144 6 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 3 1 1 0 4 3 47 0 0 28.5889 1.67144 6 6 0 1 1 1 1 1 131165 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 2 1 1 0 4 3 46 0 6 28.5889 0.960333 6 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 2 1 1 0 4 3 54 -1 56 28.5889 0.320333 6 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 32 32 3 0 8
1 1 1 1 1 1 1 2 1 0 4 3 76 -2 71 28.2686 0 7 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 4 1 0 4 3 91 0 24 27.6286 0 7 7 2 2 2 0 1 0 132432 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 2 1 0 4 3 92 0 7 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 32 32 2 3 8
1 1 1 1 1 1 1 2 1 0 4 3 103 -2 72 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 32 32 2 3 8
2 1 1 1 1 1 1 1 1 0 4 3 123 -2 69 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 32 32 3 0 8
4 1 1 1 1 1 1 1 1 0 4 3 138 0 24 27.5822 0 0 0 0 1 1 0 1 0 133666 0 0 10 40 32 32 3 0 8
2 1 1 1 1 1 1 1 1 0 4 3 140 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 32 32 3 0 8
2 1 1 1 1 1 1 1 1 0 4 3 138 0 18 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 32 32 3 0 8
2 1 1 1 1 1 1 1 1 0 4 3 134 0 9 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 32 32 8 0 8
3 1 1 1 1 1 1 1 1 0 4 3 133 0 2 28.0089 2.16533 0 0 0 1 1 1 1 1 134933 0 0 10 40 32.25 32.25 3 1 8
2 1 1 1 1 1 1 1 1 0 4 3 134 0 15 28.0089 1.52033 0 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 32.25 32.25 3 1 8
2 1 1 1 1 1 1 1 1 0 4 3 146 -2 64 28.0089 0.875332 0 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 32.25 32.25 3 1 8
1 2 1 1 1 1 1 1 1 0 4 3 166 -2 61 28.0089 0.158666 1 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 32.25 32.25 3 1 8
1 3 1 1 1 1 1 1 1 0 4 3 183 -1 45 28.0089 2.16144 1 1 2 2 2 1 1 1 136166 0 0 10 40 32.5 32.5 3 0 8
1 2 1 1 1 1 1 1 1 0 4 3 189 0 2 28.0089 1.51144 1 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 32.5 32.5 3 0 8
1 2 1 1 1 1 1 1 1 0 4 3 194 -1 48 28.0089 0.789222 1 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 32.5 32.5 3 0 8
1 1 2 1 1 1 1 1 1 0 4 3 210 -1 53 28.0089 0.139222 2 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 32.5 32.5 3 0 8
1 1 4 1 1 1 1 1 1 0 4 3 222 0 11 27.5085 0 2 2 3 3 3 0 1 0 137400 0 0 10 40 32.5 32.5 2 3 8
1 1 2 1 1 1 1 1 1 0 4 3 224 0 0 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 32.5 32.5 2 3 8
