% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447798631
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 3 3 3 0 23 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 85399 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 5 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 1 0 3 3 0 0 10 27.5511 0 5 5 5 5 0 0 1 0 86065 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 1 0 3 3 6 0 17 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 29 29 2 0 5
0 0 0 1 1 2 1 1 1 0 3 3 18 -1 45 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 1 1 0 3 3 34 -1 49 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 3 1 1 0 3 3 47 0 20 28.1311 2.01144 6 6 5 5 2 1 1 1 87465 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 1 0 3 3 50 0 3 28.1311 1.35589 6 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 1 0 3 3 58 -1 41 28.1311 0.700333 6 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 1 2 1 0 3 3 77 -1 54 28.1311 0.0447772 7 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 1 3 1 0 3 3 90 -1 57 28.1311 2.072 7 7 5 5 3 1 1 1 88798 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 1 1 1 2 1 0 3 3 90 0 27 28.1311 1.41089 7 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 1 2 1 0 3 3 82 1 47 28.1311 0.749779 7 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 1 0 3 3 63 1 55 28.1311 0.0886674 6 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 3 1 1 0 3 3 47 1 38 28.1086 2.20033 6 6 5 5 0 1 1 1 90132 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 1 0 3 3 47 0 7 28.1086 1.53367 6 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 1 0 3 3 48 0 8 28.1086 0.867 6 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 1 0 3 3 42 0 13 28.1086 0.200333 6 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 4 1 1 0 3 3 44 0 7 27.7749 0 6 6 5 5 3 0 1 0 91465 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 1 0 3 3 47 0 3 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 30 30 0 0 5
0 0 0 1 1 1 2 1 1 0 3 3 44 0 5 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 1 0 3 3 44 0 10 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 4 1 1 0 3 3 45 0 4 27.5333 0 6 6 5 5 0 0 1 0 92798 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 1 0 3 3 42 0 10 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 30 30 2 0 5
0 0 0 0 1 1 2 0 1 0 3 3 35 1 35 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 1 0 3 3 18 1 56 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 1 0 3 3 359 1 46 27.4778 0 5 5 5 5 2 0 1 1 94165 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 353 0 1 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 8 -2 70 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 1 0 3 3 32 -2 74 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 -1 39 24.8356 0 6 6 5 5 0 0 1 0 95532 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 1 0 3 3 42 0 22 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 1 0 3 3 25 1 57 27.4823 0 6 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 1 0 3 3 5 1 52 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 1 0 3 3 357 0 23 26.5167 0 5 5 5 5 3 0 1 1 96798 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 14 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 96965 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 5 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 97132 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 5 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 97298 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 8 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 97465 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 11 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 97632 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 22 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 97798 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 357 0 14 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 357 1 59 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 98132 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 3 3 357 1 58 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 98298 0 1 10 40 28.5 60 2 3 3
0 0 0 1 1 2 1 1 2 0 3 3 0 0 18 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 2 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 356 1 30 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 28 32.2667 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 349 0 18 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 346 0 6 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 353 0 27 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 1 0 9 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 5 0 23 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 25 -1 54 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 42 -1 36 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 4 1 2 0 3 3 43 0 21 23.7778 0 6 6 5 5 1 0 1 0 108532 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 41 0 3 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 44 0 11 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 48 0 14 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 2 0 3 3 51 0 5 25.1023 0 6 6 5 5 0 0 1 0 109965 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 50 0 16 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 32 2 64 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 2 0 3 3 8 2 63 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 2 0 3 3 353 0 23 26.4268 0 5 5 5 5 3 0 1 0 111398 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 357 0 21 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 359 0 9 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 112465 0 0 10 40 28 28 4 2 5
0 0 0 1 1 3 1 1 2 0 3 3 357 0 13 27.5111 0 5 5 5 5 1 1 1 0 112831 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 3 0 22 26.8967 0 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 6 0 2 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 359 0 12 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 3 1 1 2 0 3 3 357 0 1 25.2467 2.29367 5 5 5 5 0 1 1 1 114265 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 358 0 0 25.2467 1.60922 5 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 352 1 50 25.2467 0.987 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 2 0 3 3 330 2 66 25.2467 0.302555 4 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 2 0 3 3 312 1 40 24.8819 0 4 4 5 5 2 0 1 0 115698 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 305 0 0 28.1975 0 4 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 307 0 9 27.5753 0 4 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 311 0 11 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 28 28 8 0 5
0 0 0 1 4 1 1 1 2 0 3 3 315 0 9 26.2064 0 4 4 5 5 3 0 1 0 117131 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 317 0 1 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 315 0 8 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 312 0 3 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 2 0 3 3 312 0 1 27.5111 0 4 4 5 5 3 0 1 0 118565 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 313 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 312 0 3 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 311 0 2 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 2 0 3 3 315 0 18 27.5734 0 4 4 5 5 1 0 1 0 119965 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 2 0 3 3 317 0 5 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 2 0 3 3 316 0 11 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 2 0 3 3 312 0 1 28.1956 2.60367 4 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 3 1 1 1 2 0 3 3 312 0 3 28.1956 1.97033 4 4 5 5 3 1 1 1 121398 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 315 0 7 28.1956 1.27367 4 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 309 1 54 28.1956 0.640335 4 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 3 284 2 73 28.1956 -0.0563317 3 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 28.5 28.5 4 2 5
0 0 0 4 1 1 1 1 2 0 3 3 270 1 45 27.6186 0 3 3 5 5 0 0 1 0 122798 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 2 0 3 3 270 0 13 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 3 287 -1 47 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 307 -1 53 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 4 1 1 1 2 0 3 3 314 0 2 27.53 0 4 4 5 5 0 0 1 0 124198 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 318 -1 34 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 2 0 3 3 336 -1 46 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 353 0 28 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 4 1 1 2 0 3 3 357 0 2 27.53 0 5 5 5 5 2 0 1 0 125598 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 2 0 3 3 354 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 2 0 3 3 7 -1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 29 -2 60 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 3 1 2 0 3 3 45 0 25 28.1 2.087 6 6 5 5 0 1 1 1 126998 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 45 0 10 28.1 1.37811 6 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 2 0 3 3 51 -1 46 28.1 0.733666 6 -1 -1 -1 -1 -1 -1 -1 127698 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 73 -2 78 28.1 0.0892218 7 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 4 2 0 3 3 90 -1 58 27.5597 0 7 7 5 5 1 0 1 0 128398 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 88 0 9 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 2 0 3 3 86 0 18 28.9045 0 7 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 90 -1 38 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 4 2 0 3 3 90 0 28 27.5511 0 7 7 5 5 3 0 1 0 129765 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 90 0 1 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 90 0 21 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 90 0 27 28.3245 2.53589 7 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 3 2 0 3 3 90 0 13 28.3245 1.88033 7 7 5 5 0 1 1 1 131132 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 86 1 34 28.3245 1.22478 7 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 2 0 3 3 66 2 72 28.3245 0.503666 7 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 49 0 26 28.2141 2.667 6 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 29.75 29.5 5 1 5
0 0 0 1 1 1 3 1 2 0 3 3 45 0 17 28.2141 2.00589 6 6 5 5 1 1 1 1 132499 0 0 10 40 29.75 29.75 5 1 5
0 0 0 1 1 1 2 1 2 0 3 3 44 0 7 28.2141 1.34478 6 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 29.75 29.75 5 1 5
0 0 0 0 1 1 2 0 2 0 3 3 37 1 45 28.2141 0.683667 6 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 18 1 49 28.2141 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 4 1 0 2 0 3 3 2 0 27 27.6627 0 5 5 5 5 0 0 1 0 133832 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 5 0 5 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 353 1 51 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 2 0 3 3 330 2 77 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 4 1 1 0 2 0 3 3 315 1 58 27.4878 0 4 4 5 5 1 0 1 0 135199 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 10 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 328 -1 56 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 346 -1 45 28.4133 2.467 5 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 2 0 3 3 359 0 19 28.4133 1.80033 5 5 5 5 1 1 1 1 136533 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 355 0 19 28.4133 1.13367 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 1 -1 48 28.4133 0.467 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 27 -3 105 28.3463 0 5 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 2 0 3 3 45 -1 49 27.6797 0 6 6 5 5 3 0 1 0 137867 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 2 0 3 3 40 1 50 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 2 0 3 3 23 1 51 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 2 0 3 3 5 1 47 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 2 0 3 3 1 0 10 27.5333 0 5 5 5 5 0 0 1 0 139200 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 6 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 3 0 21 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 359 0 0 28.2666 2.59978 5 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 3 1 0 2 0 3 3 3 0 13 28.2666 1.92756 5 5 5 5 1 1 1 1 140534 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 1 1 31 28.2666 1.25533 5 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 2 0 3 3 343 2 68 28.2666 0.583112 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 321 2 71 28.2666 -0.0218883 4 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 2 0 3 3 315 1 36 27.6163 0 4 4 5 5 2 0 1 0 141834 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 317 0 27 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 324 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 2 0 3 3 316 1 37 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 3 1 1 0 2 0 3 3 315 0 26 28.0505 2.59922 4 4 5 5 0 1 1 1 143034 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 24 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 143201 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 15 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 143368 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 11 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 143535 0 1 10 40 30.5 60 5 1 3
0 0 0 0 2 1 1 0 2 0 3 3 315 0 8 28.0505 2.59922 4 -1 -1 -1 -1 -1 -1 -1 143701 0 1 10 40 30.5 60 4 2 3
