% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454024821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 0 0 1 1 92 0 6 28.5602 2.61367 7 -1 -1 -1 -1 -1 -1 -1 118565 0 1 10 40 24 60 0 3 7
1 0 1 1 1 1 1 2 0 0 1 1 92 0 7 28.5602 2.61367 7 -1 -1 -1 -1 -1 -1 -1 118731 0 1 10 40 24 60 0 3 7
1 0 1 1 1 1 1 2 0 0 1 1 92 0 3 28.5602 2.61367 7 -1 -1 -1 -1 -1 -1 -1 118898 0 1 10 40 24 60 5 1 7
1 0 1 1 1 1 1 2 0 0 1 1 92 0 5 28.5602 2.61367 7 -1 -1 -1 -1 -1 -1 -1 119065 0 1 10 40 24 60 5 1 7
1 0 1 1 1 1 1 2 0 0 1 1 92 -1 54 28.5602 2.61367 7 -1 -1 -1 -1 -1 -1 -1 119231 0 1 10 40 24 60 5 1 7
1 0 1 1 1 1 1 2 0 0 1 1 92 0 0 28.5602 2.61367 7 -1 -1 -1 -1 -1 -1 -1 119398 0 1 10 40 24 60 5 1 7
0 0 0 1 1 2 1 1 1 0 1 2 1 0 15 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 2 0 6 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 10 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 23 44.0489 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 3 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 0 0 18 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 355 0 8 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 349 0 10 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 348 0 2 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 352 0 5 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 1 0 1 2 355 0 2 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 147169 0 0 10 40 23 23 1 1 5
0 0 0 1 1 4 1 1 1 0 1 2 355 0 1 24.1222 0 5 5 2 5 2 0 1 0 147602 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 1 0 1 2 353 1 35 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 1 0 1 2 321 3 116 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 1 0 1 2 270 3 115 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 23 23 0 1 5
0 0 0 4 1 1 1 1 1 0 1 2 270 1 48 26.4644 0 3 3 0 5 1 0 1 0 149336 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 1 0 1 2 272 -1 35 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 299 -2 78 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 1 0 1 2 346 -3 117 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 1 0 1 2 7 0 5 27.4956 0 5 5 3 5 3 0 1 0 151069 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 358 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 1 0 1 2 17 -2 67 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 1 2 35 0 12 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 1 0 1 2 29 0 28 27.4956 0 6 6 1 5 0 0 1 0 152803 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 1 0 1 2 19 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 1 0 1 2 40 -2 63 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 1 0 1 2 66 -2 65 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 4 1 0 1 2 74 -1 49 27.4444 0 7 7 0 5 1 0 1 0 154570 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 159338 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 1 0 9 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 1 0 3 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 23 44.0489 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 2 0 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 7 0 15 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 11 0 6 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 10 0 14 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 14 0 29 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 34 -1 40 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 42 0 7 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 2 0 1 2 42 0 6 24.1222 0 6 6 2 5 2 0 1 0 163072 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 34 1 57 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 10 1 38 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 8 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 164372 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 2 0 1 2 357 0 3 26.4644 0 5 5 0 5 1 0 1 0 164806 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 2 0 22 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 26 -2 72 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 66 -2 88 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 4 2 0 1 2 90 -1 39 27.4956 0 7 7 3 5 3 0 1 0 166539 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 2 0 1 2 73 1 53 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 2 0 1 2 74 -2 61 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 167406 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 -1 53 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 2 0 1 2 82 2 60 27.4956 0 7 7 2 5 2 0 1 0 168273 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 58 1 49 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 2 0 1 2 32 2 60 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 2 0 1 2 16 0 13 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 3 1 1 2 0 1 2 15 0 10 28.5689 1.57033 5 5 3 5 3 1 1 1 170007 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 25 -1 31 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 2 0 1 2 22 1 33 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 25 28.5689 2.08033 5 -1 -1 -1 -1 -1 -1 -1 171274 0 0 10 40 24 24 6 1 5
0 0 0 1 3 2 1 1 2 0 1 2 357 0 5 28.5689 1.387 5 4 2 5 2 1 1 1 171707 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 3 0 9 28.5689 0.747002 5 -1 -1 -1 -1 -1 -1 -1 172107 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 349 1 46 28.5689 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 2 0 1 2 328 2 60 28.0886 0 4 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 2 0 1 2 319 0 22 27.3952 0 4 4 1 5 0 0 1 0 173374 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 2 0 1 2 338 -1 46 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 347 1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 2 0 1 2 324 1 46 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 174608 0 0 10 40 24 24 3 3 5
0 0 0 1 4 1 1 1 2 0 1 2 316 0 28 27.4933 0 4 4 0 5 1 0 1 0 175041 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 2 0 1 2 334 -2 70 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 24 24 0 0 5
0 0 0 0 1 2 1 0 2 0 1 2 356 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 2 0 1 2 354 0 19 27.4933 0 5 5 2 5 2 0 1 0 176708 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 22 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 328 2 68 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 177542 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 5 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 2 0 1 2 322 -1 37 27.4933 0 4 4 1 5 0 0 1 0 178375 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 345 -2 64 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 355 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 2 0 1 2 356 0 11 27.4933 0 5 5 0 5 1 0 1 0 180042 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 350 0 29 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 337 0 21 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 2 0 1 2 335 0 8 28.72 1.46922 4 4 1 5 0 1 1 1 181676 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 341 0 13 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 182076 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 337 1 32 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 182510 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 58 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 2 0 1 2 317 -1 34 27.523 0 4 4 3 5 3 0 1 0 183310 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 340 -2 70 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 8 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 351 0 24 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 2 0 1 2 350 0 14 27.4955 0 5 5 2 5 2 0 1 0 184943 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 12 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 185343 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 346 2 60 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 326 1 46 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 4 27.4955 0 4 4 0 5 1 0 1 0 186577 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 333 -2 63 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 186977 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 357 -1 54 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 24 -2 76 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 4 27.4955 0 6 6 1 5 0 0 1 0 188211 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 2 0 1 2 26 2 71 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 12 0 15 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 189011 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 356 1 47 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 2 0 1 2 352 0 18 27.4955 0 5 5 2 5 2 0 1 0 189844 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 7 -1 59 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 2 0 1 2 30 -1 49 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 190645 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 7 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 2 0 1 2 37 1 48 27.4955 0 6 6 3 5 3 0 1 0 191478 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 16 1 46 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 356 1 46 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 192278 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 334 1 30 28.6933 2.117 4 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 3 1 1 0 2 0 1 2 330 0 4 28.6933 1.457 4 4 2 5 2 1 1 1 193112 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 344 -1 48 28.6933 0.797 5 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 5 28.6933 0.137 5 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 355 0 15 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 194312 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 4 1 0 2 0 1 2 353 0 9 27.5663 0 5 5 1 5 0 0 1 0 194712 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 -1 30 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 15 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 12 28.625 2.22256 5 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 2 0 1 2 355 0 0 28.625 1.55589 5 5 2 5 2 1 1 1 196312 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 12 28.625 0.889221 5 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 9 28.625 0.222555 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 2 28.625 2.21811 5 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 3 1 0 2 0 1 2 1 0 17 28.625 1.54478 5 5 1 5 0 1 1 1 197913 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 5 28.625 0.871445 5 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 11 -1 33 28.625 0.198112 5 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 23 0 23 28.625 2.21367 5 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 2 0 1 2 24 0 10 28.625 1.53367 6 6 2 5 2 1 1 1 199513 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 20 0 0 28.625 0.910335 5 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 23 0 13 28.625 0.230335 5 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 22 0 14 28.625 2.20922 6 -1 -1 -1 -1 -1 -1 -1 200680 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 3 1 0 2 0 1 2 14 0 26 28.625 1.57978 5 5 1 5 0 1 1 1 201047 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 5 0 24 28.625 0.893112 5 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 14 28.625 0.206445 5 -1 -1 -1 -1 -1 -1 -1 201847 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 3 28.2469 0 5 -1 -1 -1 -1 -1 -1 -1 202214 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 4 1 0 2 0 1 2 357 0 0 27.5602 0 5 5 3 5 3 0 1 0 202614 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 26 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 345 0 10 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 347 0 9 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 4 1 0 2 0 1 2 356 0 15 27.4822 0 5 5 0 5 1 0 1 0 204181 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 352 0 29 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 204548 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 333 1 45 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 61 28.2833 2.60922 4 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 2 0 1 2 315 0 5 28.2833 1.91589 4 4 3 5 3 1 1 1 205714 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 327 -1 42 28.2833 1.22255 4 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 347 -2 63 28.2833 0.586999 5 -1 -1 -1 -1 -1 -1 -1 206481 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 5 0 26 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 2 0 1 2 9 0 11 27.5941 0 5 5 2 5 2 0 1 1 207281 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 23 26.9274 0 5 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 355 0 8 26.2608 0 5 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 0 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 2 0 1 2 354 0 2 24.9275 0 5 5 0 5 1 0 1 0 208882 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 15 29.2608 0 5 -1 -1 -1 -1 -1 -1 -1 209282 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 2 337 2 60 28.5941 0 5 -1 -1 -1 -1 -1 -1 -1 209682 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 2 0 1 2 316 1 33 27.9275 0 4 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 25 25 0 0 3
