% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454369160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 2 3 37 0 29 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 3 0 18 0 2 3 39 0 27 28.8244 1.30922 6 6 7 1 1 1 1 1 1094621 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 16 2 62 28.8244 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1095054 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 359 0 21 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1095454 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 3 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 18 0 2 3 0 0 3 27.5675 0 5 5 7 0 0 0 1 0 1096320 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 5 -1 30 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1096753 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 26 -2 70 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1097187 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 -1 46 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1097586 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 18 0 2 3 43 0 21 27.4934 0 6 6 7 1 1 0 1 0 1098020 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 18 0 2 3 22 1 50 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 22 -1 34 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 18 0 2 3 35 -1 30 28.3289 2.507 6 -1 -1 -1 -1 -1 -1 -1 1099286 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 18 0 2 3 40 0 3 28.3289 1.81367 6 6 7 1 1 1 1 1 1099719 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 23 1 46 28.3289 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 20 0 23 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1100552 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 2 3 32 -1 32 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1100952 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 18 0 2 3 42 0 10 27.5908 0 6 6 7 3 3 0 1 1 1101386 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 35 1 37 26.9119 0 6 -1 -1 -1 -1 -1 -1 -1 1101819 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 29 0 5 26.2331 0 6 -1 -1 -1 -1 -1 -1 -1 1102252 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 -1 31 25.5542 0 6 -1 -1 -1 -1 -1 -1 -1 1102685 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 18 0 2 3 43 0 25 24.9275 0 6 6 7 2 2 0 1 0 1103085 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 20 1 55 28.2487 0 6 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 14 0 19 27.5698 0 5 -1 -1 -1 -1 -1 -1 -1 1103952 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 18 0 2 3 33 -2 63 26.8909 0 6 -1 -1 -1 -1 -1 -1 -1 1104385 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 4 0 18 0 2 3 43 0 16 26.2642 0 6 6 7 3 3 0 1 0 1104785 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 18 0 2 3 22 2 67 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 1 1 48 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1105651 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 340 1 54 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1106051 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 18 0 2 3 327 0 3 28.6945 1.44033 4 4 7 3 3 1 1 1 1106484 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 337 -1 36 28.6945 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 339 1 41 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 18 0 2 3 316 2 67 28.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1107717 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 18 0 2 3 316 0 15 27.5741 0 4 4 7 0 0 0 1 0 1108151 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 18 0 2 3 334 -1 59 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1108550 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 359 -1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 1 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 18 0 2 3 0 1 31 27.5134 0 5 5 7 2 2 0 1 1 1109817 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 349 0 3 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 1110250 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 3 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 7 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 18 0 2 3 359 0 1 24.8501 0 5 5 7 1 1 0 1 0 1111516 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 8 0 16 28.1712 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 5 0 21 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1112383 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 9 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1112749 0 1 10 40 23 60 4 0 3
0 0 0 0 1 4 1 0 18 0 2 3 358 0 0 26.9712 0 5 5 7 2 2 0 1 1 1112916 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 3 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1113083 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 4 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1113249 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 4 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1113416 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 11 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1113583 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 13 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1113749 0 1 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 3 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1113916 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 -1 33 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1114082 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 0 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1114249 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 17 26.9712 0 5 -1 -1 -1 -1 -1 -1 -1 1114416 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 5 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 14 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -1 43 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 14 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 14 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 16 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 4 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 8 0 21 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 27 -2 63 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 -2 68 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 19 0 2 3 44 0 13 24.1222 0 6 6 7 3 3 0 1 0 1124113 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 23 2 65 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 354 3 107 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 3 109 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 1 55 25.4644 0 4 4 7 2 2 0 1 0 1125846 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 19 0 2 3 326 -1 50 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1126279 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 356 -2 85 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 42 -3 107 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 19 0 2 3 44 0 0 26.8066 0 6 6 7 2 2 0 1 0 1127579 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 19 0 2 3 26 2 65 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 12 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 8 0 24 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 19 0 2 3 7 1 30 27.4956 0 5 5 7 0 0 0 1 0 1129312 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 345 1 39 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1129745 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 352 -1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 23 -2 72 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 23 27.4444 0 6 6 7 1 1 0 1 0 1131078 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 31 1 52 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 23 0 24 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 34 0 27 28.7222 2.14478 6 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 3 0 19 0 2 3 41 0 5 28.7222 1.46589 6 6 7 2 2 1 1 1 1132778 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 19 0 2 3 20 2 67 28.7222 0.786999 6 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 353 1 44 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 350 0 8 28.7186 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 19 0 2 3 1 -1 35 28.7186 1.547 5 5 7 0 0 1 1 1 1134477 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 18 -1 31 28.7186 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 18 1 47 28.7186 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1135311 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 28.3982 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 19 0 2 3 7 0 4 27.7049 0 5 5 7 3 3 0 1 0 1136144 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 24 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1136544 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 11 -1 59 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 33 -1 51 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1137377 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 6 27.4933 0 6 6 7 1 1 0 1 0 1137810 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 29 1 54 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 22 -1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 19 0 2 3 44 -2 68 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 19 0 2 3 41 1 37 27.4933 0 6 6 7 2 2 0 1 0 1139476 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 19 0 2 3 19 2 70 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 357 2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 19 0 2 3 330 2 66 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 4 27.5167 0 4 4 7 0 0 0 1 1 1141143 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 334 -2 63 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 351 0 8 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 352 0 5 25.4801 0 5 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 19 0 2 3 353 0 3 25.1667 2.347 5 5 7 1 1 1 1 1 1142842 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 357 0 17 25.1667 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 15 -1 46 25.1667 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 37 -1 52 25.1667 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 23 24.9531 0 6 6 7 3 3 0 1 0 1144508 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 19 0 2 3 31 1 57 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 7 1 46 27.6197 0 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 7 26.9297 0 5 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 19 0 2 3 6 0 25 26.2509 0 5 5 7 1 1 0 1 1 1146208 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 19 0 2 3 11 0 1 25.6242 0 5 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 10 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 7 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 1 10 40 24 60 0 3 3
0 0 0 0 1 3 1 0 19 0 2 3 6 0 2 24.9975 2.61367 5 5 7 1 1 1 1 1 1147374 0 1 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 4 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1147541 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 6 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -1 56 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1147874 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 19 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1148041 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -2 71 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1148207 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -3 122 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1148374 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 6 -1 41 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1148541 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 24 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1148707 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 23 24.9975 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 1 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 20 0 2 3 4 -1 71 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 1 42 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 23 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 356 0 20 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 353 0 2 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 352 0 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1173201 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1173701 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 4 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1174701 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 5 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 20 0 2 3 2 0 3 24.3999 0 5 5 7 2 2 0 1 0 1175701 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 20 0 2 3 5 0 20 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 20 0 2 3 27 -1 46 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 -1 57 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 20 0 2 3 45 0 0 25.7332 0 6 6 7 3 3 0 1 0 1177700 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 20 0 2 3 23 0 26 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 20 0 2 3 32 -1 46 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 -1 45 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 20 0 2 3 42 1 49 27.0665 0 6 6 7 1 1 0 1 0 1179700 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 12 1 45 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 7 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 20 0 2 3 33 -1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 20 0 2 3 45 -1 35 27.4666 0 6 6 7 3 3 0 1 0 1181699 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 20 0 2 3 24 1 54 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 20 0 2 3 344 4 120 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 3 106 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 4 27.4666 0 4 4 7 2 2 0 1 0 1183699 0 0 10 40 20 20 2 2 3
