% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456363404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 1 0 1 4 136 4 136 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 201647 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 1 1 2 1 0 1 4 94 2 66 28.5833 2.26255 7 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 26 26 3 3 8
1 1 1 1 1 1 3 2 1 0 1 4 79 0 0 28.5833 1.56922 7 6 0 5 1 1 1 1 202414 0 0 10 40 26 26 3 3 8
1 1 1 1 1 1 1 2 1 0 1 4 89 0 25 28.5833 0.875888 7 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 1 2 1 0 1 4 68 3 116 28.5833 0.240333 7 -1 -1 -1 -1 -1 -1 -1 203181 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 2 1 1 0 1 4 16 4 122 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 203581 0 0 10 40 26 26 4 1 8
1 1 1 1 1 4 1 1 1 0 1 4 346 1 41 27.5919 0 5 5 2 5 2 0 1 0 203947 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 1 0 1 4 341 0 11 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 204348 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 1 0 1 4 330 1 54 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 1 0 1 4 317 0 11 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 3 1 1 1 1 0 1 4 315 0 1 28.4978 1.66589 4 4 1 5 0 1 1 1 205481 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 1 0 1 4 318 0 11 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 205848 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 1 0 1 4 331 -1 44 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 2 1 1 1 0 1 4 353 -1 45 28.4978 2.25089 5 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 3 1 1 1 0 1 4 8 0 29 28.4978 1.597 5 5 3 5 3 1 1 1 206981 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 2 1 1 1 0 1 4 15 0 19 28.4978 0.943112 5 -1 -1 -1 -1 -1 -1 -1 207348 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 2 1 1 1 0 1 4 350 4 141 28.4978 0.289223 5 -1 -1 -1 -1 -1 -1 -1 207715 0 0 10 40 26.75 26.75 3 3 8
1 1 1 1 2 1 1 1 1 0 1 4 285 4 128 28.0897 0 4 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 26.75 26.75 3 3 8
1 1 1 4 1 1 1 1 1 0 1 4 265 0 25 27.4358 0 3 3 3 5 3 0 1 0 208482 0 0 10 40 26.75 26.75 3 3 8
1 1 1 2 1 1 1 1 1 0 1 4 264 0 19 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 208848 0 0 10 40 26.75 26.75 3 3 8
1 1 2 1 1 1 1 1 1 0 1 4 238 4 120 28.8706 0 2 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 26.75 26.75 4 1 8
1 2 1 1 1 1 1 1 1 0 1 4 192 2 69 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 209615 0 0 10 40 25.75 26.75 4 1 8
1 4 1 1 1 1 1 1 1 0 1 4 163 0 4 27.5278 0 1 1 0 5 1 0 1 1 209982 0 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 1 2 1 0 1 4 98 -1 48 26.8411 0 7 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 25.75 25.75 4 1 8
0 0 0 1 1 1 1 2 1 0 1 4 90 -1 42 26.2117 0 7 -1 -1 -1 -1 -1 -1 -1 210749 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 1 45 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 211116 0 1 10 40 25.25 60 0 1 5
0 0 0 4 1 1 1 2 1 0 1 4 86 0 21 25.6406 0 7 3 2 5 2 0 1 1 211282 0 1 10 40 25.25 60 0 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 2 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 211449 0 1 10 40 25.25 60 0 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 0 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 211616 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 1 1 2 1 0 1 4 86 -1 53 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 211782 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 25 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 211949 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 -2 76 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 212116 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 4 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 212283 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 9 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 212449 0 1 10 40 25.25 60 3 3 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 22 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 212616 0 1 10 40 25.25 60 3 3 5
0 0 0 1 1 1 1 2 1 0 1 4 86 0 26 25.6406 0 7 -1 -1 -1 -1 -1 -1 -1 212783 0 1 10 40 25.25 60 3 3 5
1 1 1 1 1 2 1 1 2 0 1 4 353 2 69 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 25 60 0 1 8
1 1 1 1 1 2 1 1 2 0 1 4 354 0 3 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 217817 0 0 10 40 25 60 0 1 8
1 1 1 1 1 2 1 1 2 0 1 4 2 -2 85 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 218017 0 0 10 40 25 40.5555 0 1 8
1 1 1 1 1 2 1 1 2 0 1 4 11 0 22 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 25 25 0 1 8
1 1 1 1 1 2 1 1 2 0 1 4 20 0 4 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 2 1 2 0 1 4 23 0 14 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 2 1 2 0 1 4 26 0 5 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 2 1 2 0 1 4 27 0 14 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 2 1 2 0 1 4 61 -5 173 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 2 0 1 4 120 -2 76 24.6111 0 0 -1 -1 -1 -1 -1 -1 -1 220784 0 0 10 40 25 25 1 3 8
4 1 1 1 1 1 1 1 2 0 1 4 137 0 29 23.9445 0 0 0 1 5 0 0 1 0 221184 0 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 2 0 1 4 144 0 8 27.2778 0 0 -1 -1 -1 -1 -1 -1 -1 221585 0 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 2 0 1 4 112 4 139 26.6111 0 0 -1 -1 -1 -1 -1 -1 -1 221985 0 0 10 40 25 25 4 2 8
1 1 1 1 1 1 2 1 2 0 1 4 55 5 152 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 222385 0 0 10 40 25 25 4 2 8
1 1 1 1 1 1 4 1 2 0 1 4 33 0 11 25.2778 0 6 6 2 5 2 0 1 0 222785 0 0 10 40 25 25 4 2 8
1 1 1 1 1 1 2 1 2 0 1 4 36 0 26 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 25 25 4 2 8
1 1 1 1 1 1 2 1 2 0 1 4 59 -1 52 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 223585 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 2 0 1 4 75 0 26 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 4 2 0 1 4 81 0 11 26.6112 0 7 7 3 5 3 0 1 0 224385 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 2 2 0 1 4 91 -1 49 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 25 25 0 1 8
2 1 1 1 1 1 1 1 2 0 1 4 131 -4 139 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 225185 0 0 10 40 25 25 0 1 8
1 2 1 1 1 1 1 1 2 0 1 4 170 -1 58 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 225585 0 0 10 40 25 25 1 2 8
1 4 1 1 1 1 1 1 2 0 1 4 179 0 2 27.5 0 1 1 0 5 1 0 1 0 225985 0 0 10 40 25 25 1 2 8
1 2 1 1 1 1 1 1 2 0 1 4 179 0 5 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 25 25 1 2 8
1 2 1 1 1 1 1 1 2 0 1 4 179 0 7 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 25 25 1 2 8
1 2 1 1 1 1 1 1 2 0 1 4 175 0 10 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 25 25 1 3 8
1 4 1 1 1 1 1 1 2 0 1 4 172 0 7 27.5 0 1 1 3 5 3 0 1 0 227586 0 0 10 40 25 25 1 3 8
1 2 1 1 1 1 1 1 2 0 1 4 170 0 8 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 227986 0 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 2 0 1 4 155 0 28 28.8889 0 0 -1 -1 -1 -1 -1 -1 -1 228353 0 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 2 0 1 4 139 0 21 28.5556 2.327 0 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 25.5 25.5 4 2 8
3 1 1 1 1 1 1 1 2 0 1 4 135 0 6 28.5556 1.647 0 0 2 5 2 1 1 1 229153 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 2 0 1 4 134 0 0 28.5556 0.967002 0 -1 -1 -1 -1 -1 -1 -1 229553 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 2 0 1 4 135 0 4 28.5556 0.287002 0 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 1 1 1 1 2 0 1 4 136 0 2 28.3252 0 0 -1 -1 -1 -1 -1 -1 -1 230320 0 0 10 40 25.5 25.5 8 0 8
4 1 1 1 1 1 1 1 2 0 1 4 137 0 0 27.6452 0 0 0 0 5 1 0 1 0 230720 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 2 0 1 4 139 0 7 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 231120 0 0 10 40 25.5 25.5 0 1 8
1 2 1 1 1 1 1 1 2 0 1 4 165 -3 119 28.81 0 1 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 25.5 25.5 0 1 8
1 2 1 1 1 1 1 1 2 0 1 4 201 -2 74 28.1866 0 1 -1 -1 -1 -1 -1 -1 -1 231887 0 0 10 40 25.5 25.5 0 1 8
1 1 4 1 1 1 1 1 2 0 1 4 225 -1 53 27.5066 0 2 2 2 5 2 0 1 0 232287 0 0 10 40 25.5 25.5 1 2 8
1 1 2 1 1 1 1 1 2 0 1 4 233 0 11 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 232687 0 0 10 40 25.5 25.5 1 2 8
1 1 2 1 1 1 1 1 2 0 1 4 225 0 12 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 25.5 25.5 1 2 8
1 1 2 1 1 1 1 1 2 0 1 4 228 0 6 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 25.5 25.5 1 2 8
1 1 4 1 1 1 1 1 2 0 1 4 230 0 0 27.5066 0 2 2 0 5 1 0 1 0 233854 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 2 0 1 4 217 1 44 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 234254 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 2 0 1 4 223 -2 67 28.81 0 2 -1 -1 -1 -1 -1 -1 -1 234654 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 2 0 1 4 246 -1 48 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 25.5 25.5 1 3 8
1 1 1 3 1 1 1 1 2 0 1 4 268 -1 42 28.0166 2.147 3 3 2 5 2 1 1 1 235421 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 2 0 1 4 269 0 21 28.0166 1.45367 3 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 2 0 1 4 250 1 59 28.0166 0.81811 3 -1 -1 -1 -1 -1 -1 -1 236188 0 0 10 40 26 26 4 2 8
1 1 2 1 1 1 1 1 2 0 1 4 228 1 47 28.0166 0.124777 2 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 26 26 4 2 8
1 1 4 1 1 1 1 1 2 0 1 4 216 0 29 27.603 0 2 2 3 5 3 0 1 0 236954 0 0 10 40 26 26 8 0 8
1 1 2 1 1 1 1 1 2 0 1 4 216 0 11 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 237355 0 0 10 40 26 26 0 1 8
1 1 2 1 1 1 1 1 2 0 1 4 239 -2 64 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 26 26 0 1 8
1 1 1 2 1 1 1 1 2 0 1 4 260 -1 48 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 26 26 0 1 8
1 1 1 3 1 1 1 1 2 0 1 4 275 -1 48 28.0356 2.137 3 3 2 5 2 1 1 1 238488 0 0 10 40 26.5 26.5 0 1 8
1 1 1 2 1 1 1 1 2 0 1 4 286 0 3 28.0356 1.43033 3 -1 -1 -1 -1 -1 -1 -1 238888 0 0 10 40 26.5 26.5 1 2 8
1 1 1 2 1 1 1 1 2 0 1 4 277 0 20 28.0356 0.782555 3 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 26.5 26.5 1 2 8
1 1 1 2 1 1 1 1 2 0 1 4 271 0 10 28.0356 0.136999 3 -1 -1 -1 -1 -1 -1 -1 239622 0 0 10 40 25.5 25.5 1 2 8
1 1 1 4 1 1 1 1 2 0 1 4 270 0 8 27.5586 0 3 3 3 5 3 0 1 1 240022 0 0 10 40 25.5 25.5 1 2 8
1 1 1 2 1 1 1 1 2 0 1 4 278 0 18 26.8786 0 3 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 25.5 25.5 1 3 8
1 1 1 2 1 1 1 1 2 0 1 4 254 2 86 26.1985 0 3 -1 -1 -1 -1 -1 -1 -1 240822 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 2 0 1 4 232 1 46 25.5752 0 2 -1 -1 -1 -1 -1 -1 -1 241189 0 0 10 40 25.5 25.5 1 3 8
1 1 4 1 1 1 1 1 2 0 1 4 225 0 3 24.8952 0 2 2 1 5 0 0 1 0 241589 0 0 10 40 25.5 25.5 1 3 8
1 1 2 1 1 1 1 1 2 0 1 4 227 0 10 28.2152 0 2 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 2 0 1 4 237 0 0 27.5352 0 2 -1 -1 -1 -1 -1 -1 -1 242389 0 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 2 0 1 4 231 0 18 26.9118 0 2 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 25.5 25.5 4 2 8
1 1 4 1 1 1 1 1 2 0 1 4 224 0 12 26.2318 0 2 2 0 5 1 0 1 0 243156 0 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 2 0 1 4 232 -2 70 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 243556 0 0 10 40 25.5 25.5 8 0 8
1 1 1 2 1 1 1 1 2 0 1 4 269 -3 108 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 25.5 25.5 0 1 8
1 1 1 2 1 1 1 1 2 0 1 4 293 -2 61 28.3566 2.49367 3 -1 -1 -1 -1 -1 -1 -1 244323 0 0 10 40 26 26 0 1 8
1 1 1 1 3 1 1 1 2 0 1 4 313 0 28 28.3566 1.80033 4 4 2 5 2 1 1 1 244723 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 2 0 1 4 315 0 7 28.3566 1.16478 4 -1 -1 -1 -1 -1 -1 -1 245090 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 2 0 1 4 297 1 49 28.3566 0.471444 4 -1 -1 -1 -1 -1 -1 -1 245490 0 0 10 40 26 26 1 2 8
1 1 1 2 1 1 1 1 2 0 1 4 278 1 45 28.2319 0 3 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 26 26 1 2 8
1 1 1 4 1 1 1 1 2 0 1 4 271 0 10 27.5963 0 3 3 0 5 1 0 1 0 246256 0 0 10 40 26 26 1 2 8
1 1 1 2 1 1 1 1 2 0 1 4 289 -2 60 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 246657 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 2 0 1 4 297 1 45 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 247023 0 0 10 40 26 26 1 3 8
1 1 1 2 1 1 1 1 2 0 1 4 274 2 63 28.4978 2.31367 3 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 26.5 26.5 1 3 8
1 1 3 2 1 1 1 1 2 0 1 4 270 -1 30 28.4978 1.66589 3 2 1 5 0 1 1 1 247790 0 0 10 40 26.5 26.5 1 3 8
1 1 1 2 1 1 1 1 2 0 1 4 289 -1 57 28.4978 1.01811 3 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 26.5 26.5 1 3 8
0 0 0 1 2 1 1 1 2 0 1 4 308 0 26 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 248557 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 2 0 1 4 313 0 9 28.4978 2.36978 4 -1 -1 -1 -1 -1 -1 -1 248924 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 3 1 1 1 2 0 1 4 320 0 29 28.4978 1.71589 4 4 0 5 1 1 1 1 249290 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 2 0 1 4 337 -1 53 28.4978 1.062 4 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 2 0 1 4 333 1 53 28.4978 0.408112 4 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 2 0 1 4 317 0 5 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 4 1 1 1 2 0 1 4 320 0 16 27.5547 0 4 4 1 5 0 0 1 0 250791 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 2 0 1 4 315 2 60 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 5 1 2 0 1 4 315 0 7 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 251524 1 0 10 40 26.75 26.75 0 1 5
0 0 0 1 2 1 1 1 2 0 1 4 317 0 5 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 251891 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 4 1 1 1 2 0 1 4 317 0 2 27.5211 0 4 4 3 5 3 0 1 1 252291 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 2 0 1 4 318 0 2 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 252691 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 5 2 0 1 4 329 -1 42 26.205 0 4 -1 -1 -1 -1 -1 -1 -1 253058 1 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 2 1 1 2 0 1 4 348 -1 43 25.69 2.492 5 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 3 1 1 2 0 1 4 358 0 18 25.69 1.85033 5 5 1 5 0 1 1 1 253825 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 352 1 41 25.69 1.15033 5 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 5 1 2 0 1 4 352 0 0 25.69 0.508665 5 -1 -1 -1 -1 -1 -1 -1 254592 1 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 1 1 2 0 1 4 355 0 4 25.5313 0 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 4 1 1 2 0 1 4 357 0 6 24.8897 0 5 5 3 5 3 0 1 0 255358 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 2 0 1 4 349 1 33 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 5 1 2 0 1 4 348 -1 54 27.548 0 5 -1 -1 -1 -1 -1 -1 -1 256125 1 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 2 1 1 2 0 1 4 23 -4 142 26.9064 0 5 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 4 2 0 1 4 88 -5 152 26.2064 0 7 7 0 5 1 0 1 0 256892 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 1 2 2 0 1 4 87 1 55 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 257258 0 0 10 40 26.25 26.25 0 1 5
0 0 0 5 1 1 2 1 2 0 1 4 62 2 70 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 257658 1 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 2 0 1 4 51 0 3 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 257991 0 1 10 40 25.25 60 0 1 5
0 0 0 1 1 1 4 1 2 0 1 4 51 0 0 28.2522 0 6 6 0 5 1 0 1 1 258158 0 1 10 40 25.25 60 1 2 5
0 0 0 1 1 1 2 1 2 0 1 4 51 0 7 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 258325 0 1 10 40 25.25 60 1 2 5
0 0 0 1 1 1 5 1 2 0 1 4 51 2 66 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 258491 1 1 10 40 24.75 60 1 2 5
0 0 0 1 1 1 2 1 2 0 1 4 51 0 4 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 258658 0 1 10 40 24.75 60 1 2 5
0 0 0 1 1 1 2 1 2 0 1 4 51 -1 37 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 258825 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 1 2 1 2 0 1 4 51 0 30 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 258991 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 1 2 1 2 0 1 4 51 -1 45 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 259158 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 1 2 1 2 0 1 4 51 0 87 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 259324 0 1 10 40 24.75 60 1 3 5
0 0 0 1 1 1 2 1 2 0 1 4 51 1 44 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 259491 0 1 10 40 24.75 60 4 2 5
0 0 0 1 1 1 2 1 2 0 1 4 51 1 33 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 259658 0 1 10 40 24.75 60 4 2 5
1 1 1 1 1 2 1 1 3 0 4 4 354 1 50 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 24 60 6 1 8
1 1 1 1 1 2 1 1 3 0 4 4 357 0 26 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 24 60 6 1 8
1 1 1 1 1 2 1 1 3 0 4 4 2 -1 56 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 24 42.24 6 1 8
1 1 1 1 1 2 1 1 3 0 4 4 12 0 56 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 3 0 4 4 20 -1 45 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 2 1 3 0 4 4 25 0 3 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 268622 0 0 10 40 24 24 1 2 8
