% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453849596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 1 1 0 1 28.993 0.507001 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 5 28.993 2.37922 5 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 2 28.993 1.72144 5 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 3 0 1 0 1 1 4 0 0 28.993 1.06366 5 6 1 5 0 1 1 1 154604 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 3 28.993 0.405887 5 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 3 28.9571 2.417 5 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 2 28.9571 1.75033 5 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 3 1 0 1 0 1 1 1 0 0 28.9571 1.08367 5 5 1 5 0 1 1 1 156771 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 1 28.9571 0.417 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.8318 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.1651 0 5 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4985 0 5 5 2 5 2 0 1 0 158871 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 2 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 342 1 48 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 317 2 68 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 1 41 27.4584 0 4 4 3 5 3 0 1 0 161005 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 321 -1 30 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 345 -1 59 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 14 -1 56 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 4 0 1 0 1 1 38 0 24 27.4584 0 6 6 0 5 1 0 1 0 163139 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 30 1 40 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 3 1 58 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 328 2 67 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 2 27.4584 0 4 4 3 5 3 0 1 0 165273 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 333 -1 56 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 -1 51 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 31 -1 51 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 9 27.4584 0 6 6 0 5 1 0 1 0 167406 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 1 0 1 1 18 1 55 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 1 32 28.7917 2.667 5 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 19 18.75 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 8 28.7917 1.99144 5 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 1 0 1 1 355 0 12 28.7917 1.31589 5 5 0 5 1 1 1 1 169540 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 2 28.7917 0.640332 5 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 336 1 55 28.7917 -0.0352235 5 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 320 0 11 28.7847 2.06811 4 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 3 1 1 0 1 0 1 1 335 -1 32 28.7847 1.38367 4 4 0 5 1 1 1 1 171641 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 348 0 25 28.7847 0.742 5 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 14 28.7847 0.0575557 5 -1 -1 -1 -1 -1 -1 -1 172674 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 2 28.2566 0 5 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 4 1 0 1 0 1 1 4 0 3 27.5721 0 5 5 2 5 2 0 1 0 173708 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 3 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 1 0 1 1 348 1 52 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 338 0 2 28.7167 2.06033 5 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 3 2 1 0 1 0 1 1 342 0 14 28.7167 1.41033 5 4 2 5 2 1 1 1 175775 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 22 28.7167 0.760335 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 4 28.7167 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 176808 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 333 2 61 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 1 45 27.523 0 4 4 3 5 3 0 1 0 177809 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 331 -1 39 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 331 1 48 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 19.75 19.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 1 32 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 179009 0 1 10 40 19.75 60 7 0 3
0 0 0 0 3 1 1 0 1 0 1 1 329 0 3 28.7867 2.62311 4 4 3 5 3 1 1 1 179175 0 1 10 40 19.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 26 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 179342 0 1 10 40 19.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 329 -1 38 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 179509 0 1 10 40 19.75 60 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 329 -1 35 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 179676 0 1 10 40 19.75 60 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 7 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 179842 0 1 10 40 19.75 60 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 12 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 180009 0 1 10 40 19.75 60 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 180176 0 1 10 40 19.75 60 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 10 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 180342 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 4 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 180509 0 1 10 40 19.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 5 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 180676 0 1 10 40 19.75 60 7 1 3
0 0 0 1 1 2 1 1 2 0 1 2 1 0 10 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 2 0 9 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 4 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 222251 0 0 10 40 18 58.32 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 5 0 5 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 18 38.16 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 6 0 3 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 2 0 1 2 6 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 2 0 1 2 6 0 1 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 2 0 1 2 10 -1 37 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 2 0 1 2 43 -1 53 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 225152 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 2 0 1 2 71 0 25 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 4 1 2 0 1 2 45 2 66 24.6799 0 6 6 2 5 2 0 1 0 226252 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 2 0 1 2 10 2 69 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 226819 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 2 0 1 2 337 1 55 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 227386 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 2 0 1 2 322 0 5 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 2 0 1 2 328 0 18 26.9998 0 4 4 1 5 0 0 1 0 228486 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 346 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 355 0 5 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 229586 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 355 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 18 18 1 2 5
0 0 0 1 1 4 1 1 2 0 1 2 358 0 11 27.4399 0 5 5 3 5 3 0 1 0 230720 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 5 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 356 1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 231820 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 2 0 1 2 306 4 121 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 232387 0 0 10 40 18 18 4 1 5
0 0 0 4 1 1 1 1 2 0 1 2 270 2 65 27.4799 0 3 3 0 5 1 0 1 0 232920 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 2 0 1 2 285 -1 53 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 2 0 1 2 300 0 2 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 234054 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 2 0 1 2 308 0 29 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 234587 0 0 10 40 18 18 7 1 5
0 0 0 1 4 1 1 1 2 0 1 2 322 0 20 27.4399 0 4 4 1 5 0 0 1 0 235154 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 328 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 322 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 236254 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 314 0 8 28.56 2.21478 4 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 3 1 1 1 2 0 1 2 323 -1 44 28.56 1.557 4 4 0 5 1 1 1 1 237355 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 2 349 0 13 28.56 0.89922 5 -1 -1 -1 -1 -1 -1 -1 237888 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 2 0 1 2 330 1 58 28.56 0.241443 4 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 2 0 1 2 308 0 24 28.4007 2.41367 4 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 19 19 8 0 5
0 0 0 1 3 1 1 1 2 0 1 2 311 -1 42 28.4007 1.73811 4 4 1 5 0 1 1 1 239488 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 2 0 1 2 337 -1 40 28.4007 1.06255 4 -1 -1 -1 -1 -1 -1 -1 240022 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 345 0 2 28.4007 0.386999 5 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 2 0 1 2 351 0 23 28.1826 0 5 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 19 19 1 2 5
0 0 0 1 1 4 1 1 2 0 1 2 358 0 8 27.5493 0 5 5 3 5 3 0 1 0 241589 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 2 0 1 2 1 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 19 19 4 1 5
0 0 0 0 1 2 1 0 2 0 1 2 359 0 6 28.7766 0 5 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 1 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 243189 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 2 0 1 2 0 0 0 27.4611 0 5 5 3 5 3 0 1 1 243723 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 21 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 244289 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 23 -1 40 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 41 0 20 25.4467 0 6 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 2 0 1 2 38 1 40 24.7889 0 6 6 2 5 2 0 1 0 245890 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 12 1 35 29.1311 0 5 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 4 28.72 2.41367 5 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 8 0 13 28.72 1.73811 5 -1 -1 -1 -1 -1 -1 -1 247490 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 2 0 1 2 8 0 6 28.72 1.06255 5 5 3 5 3 1 1 1 248024 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 7 28.72 0.386999 5 -1 -1 -1 -1 -1 -1 -1 248557 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 12 28.5019 0 5 -1 -1 -1 -1 -1 -1 -1 249090 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 7 27.8685 0 5 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 2 0 1 2 350 0 6 27.193 0 5 5 1 5 0 0 1 0 250124 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 349 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 2 0 1 2 333 1 55 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 251191 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 38 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 2 0 1 2 316 0 16 27.4666 0 4 4 0 5 1 0 1 0 252224 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 -1 31 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 336 0 11 28.9022 2.62367 5 -1 -1 -1 -1 -1 -1 -1 253225 0 1 10 40 19.5 60 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 1 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 253391 0 1 10 40 19.5 60 7 1 3
0 0 0 0 3 1 1 0 2 0 1 2 336 0 12 28.9022 2.62367 4 4 1 5 0 1 1 1 253558 0 1 10 40 19.5 60 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 21 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 253725 0 1 10 40 19.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 24 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 253891 0 1 10 40 19.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 22 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 254058 0 1 10 40 19.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 19 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 254225 0 1 10 40 19.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 14 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 254392 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 0 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 254558 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 4 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 254725 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 19 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 254892 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 2 0 1 2 336 0 5 28.9022 2.62367 4 -1 -1 -1 -1 -1 -1 -1 255058 0 1 10 40 19.5 60 1 2 3
0 0 0 1 1 2 1 1 3 0 1 2 2 0 29 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 264157 0 0 10 40 18 60 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 2 0 4 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 18 60 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 3 0 14 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 18 58.32 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 5 0 7 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 18 38.16 0 1 5
0 0 0 1 1 2 1 1 3 0 1 2 9 0 3 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 3 0 19 28 0 5 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 354 0 12 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 266289 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 344 1 51 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 3 0 1 2 321 0 21 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 3 0 1 2 314 0 12 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 3 0 1 2 322 -1 35 24.6799 0 4 4 3 5 3 0 1 0 268489 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 341 0 28 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 269055 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 5 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 352 0 7 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 270155 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 3 0 1 2 355 0 6 26.9998 0 5 5 2 5 2 0 1 0 270722 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 348 1 34 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 3 0 1 2 322 2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 3 0 1 2 295 1 48 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 18 18 0 1 5
0 0 0 4 1 1 1 1 3 0 1 2 270 0 22 27.4399 0 3 3 1 5 0 0 1 0 272954 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 3 0 1 2 278 0 29 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 273488 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 296 -1 34 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 3 0 1 2 310 0 13 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 18 18 4 0 5
0 0 0 1 4 1 1 1 3 0 1 2 316 0 9 27.4799 0 4 4 1 5 0 0 1 0 275154 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 3 0 1 2 320 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 3 0 1 2 341 -2 62 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 18 18 4 0 5
