% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456444017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 1 0 4 4 296 1 41 28.3838 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 27 27 8 0 7
1 0 1 2 1 5 1 5 1 0 4 4 276 2 71 27.6638 0 3 -1 -1 -1 -1 -1 -1 -1 103398 2 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 1 0 4 4 249 2 67 27.006 0 3 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 26.5 26.5 0 3 7
1 0 4 1 1 1 1 1 1 0 4 4 236 -1 42 26.3583 0 2 2 3 3 3 0 1 1 104132 0 0 10 40 26.5 26.5 0 3 7
1 0 1 2 1 1 1 1 1 0 4 4 256 -2 63 25.7105 0 3 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 26.5 26.5 0 3 7
1 0 5 2 1 5 1 1 1 0 4 4 279 -1 56 25.0038 0 3 -1 -1 -1 -1 -1 -1 -1 104898 2 0 10 40 26.5 26.5 7 2 7
1 0 1 2 1 1 1 1 1 0 4 4 291 0 10 24.9449 2.067 3 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 27 27 7 2 7
1 0 1 2 3 1 1 1 1 0 4 4 274 1 53 24.9449 1.407 3 4 3 3 3 1 1 1 105632 0 0 10 40 27 27 7 2 7
1 0 1 2 1 1 1 1 1 0 4 4 266 0 12 24.9449 0.747002 3 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 27 27 7 2 7
1 0 1 2 5 1 1 5 1 0 4 4 284 -3 106 24.9449 0.0870016 3 -1 -1 -1 -1 -1 -1 -1 106365 2 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 1 0 4 4 333 -4 140 24.4379 0 4 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 27 27 6 3 7
1 0 1 1 1 4 1 1 1 0 4 4 353 1 56 23.7779 0 5 5 1 0 0 0 1 0 107098 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 1 0 4 4 331 1 46 27.1179 0 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 27 27 6 3 7
1 0 5 1 2 5 1 1 1 0 4 4 324 -2 84 26.3979 0 4 -1 -1 -1 -1 -1 -1 -1 107865 2 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 1 0 4 4 21 -5 165 25.7379 0 5 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 3 1 1 0 4 4 51 0 0 25.078 0 6 6 3 3 3 1 1 0 108598 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 1 0 4 4 35 1 57 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 5 2 1 5 1 0 4 4 14 1 57 23.7791 0 5 -1 -1 -1 -1 -1 -1 -1 109332 2 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 1 0 4 4 357 0 12 23.0724 0 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 4 1 1 1 0 4 4 358 0 9 22.4246 0 5 5 2 2 2 0 1 0 110098 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 4 4 0 17 25.7768 0 5 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 5 2 1 5 1 0 4 4 355 0 17 25.0701 0 5 -1 -1 -1 -1 -1 -1 -1 110865 2 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 4 354 0 3 24.4224 0 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 4 1 1 1 0 4 4 354 0 0 23.7746 0 5 5 0 1 1 0 1 0 111598 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 2 1 1 1 0 4 4 355 0 5 27.0679 0 5 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 5 2 5 1 1 0 4 4 0 0 14 26.5379 2.547 5 -1 -1 -1 -1 -1 -1 -1 112365 2 0 10 40 27 27 7 2 7
1 0 1 1 1 2 1 1 1 0 4 4 5 0 12 26.5379 1.887 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 3 1 0 4 4 17 -1 47 26.5379 1.227 5 7 1 0 0 1 1 1 113098 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 1 0 4 4 35 -1 39 26.5379 0.567002 6 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 27 27 6 3 7
1 0 1 5 5 1 2 1 1 0 4 4 55 -1 59 26.5109 0 6 -1 -1 -1 -1 -1 -1 -1 113831 2 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 1 0 4 4 59 -1 57 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 114031 0 1 10 40 26.5 60 7 1 7
4 0 1 1 1 1 2 1 1 0 4 4 59 -1 57 26.392 0 6 0 2 2 2 0 1 1 114198 0 1 10 40 26.5 60 7 1 7
1 0 1 1 1 1 2 1 1 0 4 4 59 -1 40 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 114365 0 1 10 40 26.5 60 7 1 7
1 0 5 5 1 1 2 1 1 0 4 4 59 0 22 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 114531 2 1 10 40 26.5 60 7 1 7
1 0 1 1 1 1 2 1 1 0 4 4 59 1 64 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 114698 0 1 10 40 26.5 60 8 0 7
1 0 1 1 1 1 2 1 1 0 4 4 59 1 45 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 114865 0 1 10 40 26.5 60 0 3 7
1 0 1 1 1 1 2 1 1 0 4 4 59 3 113 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 115031 0 1 10 40 26.5 60 0 3 7
1 0 1 1 1 1 2 1 1 0 4 4 59 1 52 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 115198 0 1 10 40 26.5 60 0 3 7
1 0 1 1 1 1 2 1 1 0 4 4 59 1 55 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 115365 0 1 10 40 26.5 60 0 3 7
1 0 1 1 1 1 2 1 1 0 4 4 59 1 51 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 115531 0 1 10 40 26.5 60 7 2 7
1 0 1 1 1 1 2 1 1 0 4 4 59 2 61 26.392 0 6 -1 -1 -1 -1 -1 -1 -1 115698 0 1 10 40 26.5 60 7 2 7
1 1 1 1 1 2 1 1 2 0 4 4 354 1 36 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 26 60 7 3 8
1 1 1 1 1 2 1 1 2 0 4 4 353 0 57 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 26 60 7 3 8
1 1 1 1 1 2 1 1 2 0 4 4 356 0 19 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 26 38.9956 7 3 8
1 1 1 1 1 2 1 1 2 0 4 4 3 0 19 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 2 0 4 4 2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 2 0 4 4 2 0 21 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 2 0 4 4 1 0 11 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 2 0 4 4 0 0 1 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 2 0 4 4 1 0 4 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 26 26 5 2 8
1 1 1 1 1 2 1 1 2 0 4 4 359 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 26 26 5 2 8
1 1 1 1 1 4 1 1 2 0 4 4 356 0 2 23.8756 0 5 5 3 3 3 0 1 0 124665 0 0 10 40 26 26 5 2 8
1 1 1 1 1 2 1 1 2 0 4 4 354 0 5 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 26 26 5 2 8
1 5 1 1 1 2 5 1 2 0 4 4 3 -1 51 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 125431 2 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 2 0 4 4 24 -1 50 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 4 1 2 0 4 4 48 -1 58 25.2178 0 6 6 2 2 2 0 1 0 126198 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 2 0 4 4 55 0 28 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 26 26 1 3 8
1 5 1 1 5 1 1 2 2 0 4 4 74 -2 70 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 126965 2 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 2 0 4 4 96 -2 67 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 26 26 7 3 8
4 1 1 1 1 1 1 1 2 0 4 4 125 -2 86 26.5601 0 0 0 1 0 0 0 1 0 127731 0 0 10 40 26 26 7 3 8
2 1 1 1 1 1 1 1 2 0 4 4 140 0 19 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 26 26 7 3 8
2 1 5 1 1 1 5 1 2 0 4 4 137 1 47 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 128498 2 0 10 40 26 26 7 3 8
1 1 1 1 1 1 1 2 2 0 4 4 99 4 147 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 4 1 2 0 4 4 47 1 52 27.5156 0 6 6 3 3 3 0 1 0 129265 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 2 0 4 4 62 -3 113 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 26 26 1 3 8
1 1 1 1 1 5 5 2 2 0 4 4 99 -1 52 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 130032 2 0 10 40 26 26 1 3 8
1 1 1 1 1 1 1 2 2 0 4 4 111 0 6 28.7867 2.07811 7 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 26.5 26.5 5 2 8
3 1 1 1 1 1 1 1 2 0 4 4 117 0 24 28.7867 1.37144 0 0 3 3 3 1 1 1 130798 0 0 10 40 26.5 26.5 5 2 8
2 1 1 1 1 1 1 1 2 0 4 4 122 0 17 28.7867 0.723666 0 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 26.5 26.5 5 2 8
1 1 1 5 1 1 5 2 2 0 4 4 100 2 79 28.7867 0.0758881 7 -1 -1 -1 -1 -1 -1 -1 131532 2 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 2 0 4 4 69 2 76 28.2397 0 7 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 4 1 2 0 4 4 48 1 50 27.5919 0 6 6 0 1 1 0 1 0 132299 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 2 0 4 4 45 0 11 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 26.5 26.5 1 3 8
1 5 1 1 1 1 2 5 2 0 4 4 29 3 110 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 133066 2 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 2 1 1 2 0 4 4 343 4 131 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 4 1 1 1 2 0 4 4 314 0 25 27.5266 0 4 4 0 1 1 0 1 0 133799 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 2 1 1 1 2 0 4 4 326 -2 60 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 26.5 26.5 7 3 8
1 1 1 5 2 1 5 1 2 0 4 4 322 1 41 28.8222 2.667 4 -1 -1 -1 -1 -1 -1 -1 134566 2 0 10 40 27 26.5 7 3 8
1 1 1 1 2 1 1 1 2 0 4 4 319 0 7 28.8222 2.007 4 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 27 27 7 3 8
1 1 3 1 2 1 1 1 2 0 4 4 313 1 34 28.8222 1.347 4 2 3 3 3 1 1 1 135299 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 2 0 4 4 307 0 20 28.8222 0.687002 4 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 27 27 1 3 8
1 0 1 1 2 5 1 5 2 0 4 4 291 2 61 28.8222 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 136033 2 0 10 40 27 27 1 3 7
1 0 1 2 1 1 1 1 2 0 4 4 273 1 37 28.7352 2.17811 3 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 27.5 27.5 1 3 7
1 0 3 2 1 1 1 1 2 0 4 4 272 -1 36 28.7352 1.50589 3 2 3 3 3 1 1 1 136766 0 0 10 40 27.5 27.5 5 2 7
1 0 1 2 1 1 1 1 2 0 4 4 284 -1 37 28.7352 0.833666 3 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 27.5 27.5 5 2 7
5 0 1 1 2 1 1 5 2 0 4 4 303 -1 57 28.7352 0.161444 4 -1 -1 -1 -1 -1 -1 -1 137500 2 0 10 40 27.5 27.5 5 2 7
1 0 1 1 2 1 1 1 2 0 4 4 315 0 10 28.2682 0 4 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 4 1 1 1 2 0 4 4 318 0 5 27.596 0 4 4 2 2 2 0 1 0 138233 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 2 0 4 4 325 -1 31 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 27.5 27.5 1 3 7
1 0 5 1 2 1 1 5 2 0 4 4 317 2 65 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 138967 2 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 2 0 4 4 299 1 49 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 27.5 27.5 1 3 7
1 0 1 4 1 1 1 1 2 0 4 4 282 1 51 27.5555 0 3 3 1 0 0 0 1 0 139667 0 0 10 40 27.5 27.5 8 0 7
1 0 1 2 1 1 1 1 2 0 4 4 264 2 71 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 27.5 27.5 7 3 7
5 0 1 2 5 1 1 1 2 0 4 4 246 0 5 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 140401 2 0 10 40 27.5 27.5 7 3 7
1 0 1 2 1 1 1 1 2 0 4 4 252 0 28 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 27.5 27.5 7 3 7
1 0 1 4 1 1 1 1 2 0 4 4 263 0 25 27.4944 0 3 3 2 2 2 0 1 0 141134 0 0 10 40 27.5 27.5 7 3 7
1 0 1 2 1 1 1 1 2 0 4 4 264 0 3 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 27.5 27.5 1 3 7
5 0 1 2 5 1 1 1 2 0 4 4 287 -3 88 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 141868 2 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 2 0 4 4 323 -2 80 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 4 1 1 2 0 4 4 347 -2 62 27.4944 0 5 5 0 1 1 0 1 0 142601 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 2 1 1 2 0 4 4 6 -2 65 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 27.5 27.5 5 2 7
1 0 5 5 1 2 1 1 2 0 4 4 15 0 16 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 143334 2 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 2 0 4 4 13 0 23 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 4 1 1 2 0 4 4 8 0 10 27.5555 0 5 5 3 3 3 0 1 0 144035 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 2 0 4 4 20 -1 59 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 27.5 27.5 1 3 7
1 0 5 1 5 1 2 1 2 0 4 4 40 -1 40 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 144768 2 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 2 1 2 0 4 4 43 0 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 4 1 2 0 4 4 46 0 19 27.4944 0 6 6 2 2 2 0 1 0 145502 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 2 1 2 0 4 4 69 -2 62 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 5 5 2 2 0 4 4 92 -2 70 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 146235 2 0 10 40 27.5 27.5 7 3 7
2 0 1 1 1 1 1 1 2 0 4 4 117 -2 66 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 27.5 27.5 7 3 7
4 0 1 1 1 1 1 1 2 0 4 4 127 1 66 27.5122 0 0 0 3 3 3 0 1 1 146969 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 1 2 2 0 4 4 106 2 61 26.8644 0 7 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 26.5 26.5 7 3 7
5 0 1 1 5 1 1 2 2 0 4 4 84 1 49 26.1578 0 7 -1 -1 -1 -1 -1 -1 -1 147735 2 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 1 2 2 0 4 4 67 1 45 25.51 0 7 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 4 1 2 0 4 4 50 0 24 24.8622 0 6 6 1 0 0 0 1 0 148469 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 2 1 2 0 4 4 61 -1 51 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 26.5 26.5 1 3 7
1 0 5 5 1 1 2 1 2 0 4 4 47 1 53 27.5077 0 6 -1 -1 -1 -1 -1 -1 -1 149236 2 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 2 1 2 0 4 4 24 2 69 26.8599 0 6 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 3 1 1 2 0 4 4 0 2 60 26.2122 0 5 5 3 3 3 1 1 0 149969 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 2 0 4 4 336 1 58 25.5155 0 5 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 26 26 5 2 7
5 0 1 1 2 5 1 1 2 0 4 4 326 -1 31 24.8799 0 4 -1 -1 -1 -1 -1 -1 -1 150736 2 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 2 0 4 4 349 -1 54 24.3022 2.54922 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 3 1 1 2 0 4 4 354 1 46 24.3022 1.90144 5 5 2 2 2 1 1 1 151503 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 2 1 1 2 0 4 4 334 1 50 24.3022 1.19478 5 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 5 5 1 2 0 4 4 319 0 6 24.3022 0.546999 4 -1 -1 -1 -1 -1 -1 -1 152270 2 0 10 40 26.5 26.5 8 0 7
1 0 1 1 2 1 1 1 2 0 4 4 339 -1 57 24.3022 2.367 4 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 27 27 7 3 7
1 0 1 1 1 3 1 1 2 0 4 4 346 1 51 24.3022 1.707 5 5 3 3 3 1 1 1 153003 0 0 10 40 27 27 7 3 7
1 0 1 1 2 1 1 1 2 0 4 4 326 1 47 24.3022 1.047 4 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 27 27 7 3 7
1 0 5 1 2 5 1 1 2 0 4 4 324 -1 53 24.3022 0.327002 4 -1 -1 -1 -1 -1 -1 -1 153770 2 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 2 0 4 4 344 -1 47 24.0352 0 5 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 27 27 1 3 7
1 0 1 1 1 4 1 1 2 0 4 4 357 0 20 23.3752 0 5 5 0 1 1 0 1 0 154504 0 0 10 40 27 27 1 3 7
1 0 1 1 1 2 1 1 2 0 4 4 356 0 0 26.7152 0 5 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 27 27 1 3 7
1 0 5 1 1 2 1 5 2 0 4 4 17 -1 50 26.0552 0 5 -1 -1 -1 -1 -1 -1 -1 155237 2 0 10 40 27 27 1 3 7
1 0 1 1 1 1 2 1 2 0 4 4 34 0 12 25.3952 0 6 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 4 1 2 0 4 4 43 -1 31 24.7352 0 6 6 2 2 2 0 1 0 155971 0 0 10 40 27 27 5 2 7
1 0 1 1 1 1 2 1 2 0 4 4 55 -1 48 28.0752 0 6 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 27 27 5 2 7
1 0 5 1 1 5 2 1 2 0 4 4 29 4 142 27.4152 0 6 -1 -1 -1 -1 -1 -1 -1 156704 2 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 2 0 4 4 326 4 141 26.6952 0 4 -1 -1 -1 -1 -1 -1 -1 157104 0 0 10 40 27 27 1 3 7
1 0 1 1 4 1 1 1 2 0 4 4 305 0 15 26.0352 0 4 4 1 0 0 0 1 0 157471 0 0 10 40 27 27 1 3 7
1 0 1 1 2 1 1 1 2 0 4 4 308 0 20 29.3752 0 4 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 27 27 1 3 7
1 0 1 1 2 5 5 1 2 0 4 4 298 1 57 28.7152 0 4 -1 -1 -1 -1 -1 -1 -1 158204 2 0 10 40 27 27 1 3 7
1 0 1 2 1 1 1 1 2 0 4 4 277 1 57 28.5352 2.17811 3 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 27.5 27.5 8 0 7
1 0 1 3 1 1 1 1 2 0 4 4 277 -2 61 28.5352 1.50589 3 3 3 3 3 1 1 1 158938 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 2 1 1 1 2 0 4 4 299 -1 46 28.5352 0.833666 4 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 27.5 27.5 7 3 7
1 0 1 5 2 1 5 1 2 0 4 4 298 2 76 28.5352 0.161444 4 -1 -1 -1 -1 -1 -1 -1 159671 2 0 10 40 27.5 27.5 7 3 7
1 0 1 2 1 1 1 1 2 0 4 4 262 3 110 28.1293 0 3 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 27.5 27.5 7 3 7
1 0 3 1 1 1 1 1 2 0 4 4 236 1 47 27.4571 0 2 2 0 1 1 1 1 0 160371 0 0 10 40 27.5 27.5 1 3 7
1 0 1 2 1 1 1 1 2 0 4 4 251 -1 57 26.7438 0 3 -1 -1 -1 -1 -1 -1 -1 160772 0 0 10 40 26.5 26.5 1 3 7
1 0 5 2 1 1 1 5 2 0 4 4 267 1 39 26.096 0 3 -1 -1 -1 -1 -1 -1 -1 161138 2 0 10 40 26.5 26.5 1 3 7
1 0 2 1 1 1 1 1 2 0 4 4 232 3 116 25.4482 0 2 -1 -1 -1 -1 -1 -1 -1 161505 0 0 10 40 26.5 26.5 1 3 7
1 0 3 1 1 1 1 1 2 0 4 4 225 0 4 24.7415 0 2 2 2 2 2 1 1 0 161905 0 0 10 40 26.5 26.5 5 2 7
1 0 2 1 1 1 1 1 2 0 4 4 235 -1 49 24.1027 0 2 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 26 26 5 2 7
5 0 2 1 1 1 5 1 2 0 4 4 234 2 60 23.4093 0 2 -1 -1 -1 -1 -1 -1 -1 162672 2 0 10 40 26 26 5 2 7
1 0 2 1 1 1 1 1 2 0 4 4 225 1 48 22.7738 0 2 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 26 26 5 2 7
1 0 3 1 1 1 1 1 2 0 4 4 227 0 10 22.716 2.07811 2 2 1 0 0 1 1 1 163405 0 0 10 40 26.5 26.5 1 3 7
1 0 2 1 1 1 1 1 2 0 4 4 231 0 3 22.716 1.37144 2 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 26.5 26.5 1 3 7
1 0 2 5 1 1 5 1 2 0 4 4 231 0 2 22.716 0.723666 2 -1 -1 -1 -1 -1 -1 -1 164172 2 0 10 40 26.5 26.5 1 3 7
