% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 23 0 4 4 2 0 8 28.45 1.44033 5 5 0 1 1 1 1 1 1205460 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 23 0 4 4 3 0 6 28.45 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 23 0 4 4 23 -2 71 28.45 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 2 1 23 0 4 4 48 -1 53 28.0008 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 4 23 0 4 4 75 -1 51 27.3164 0 7 7 3 3 3 0 1 1 1207226 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 23 0 4 4 102 -2 61 26.6319 0 7 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 22 22 0 1 7
2 0 1 1 1 1 1 1 23 0 4 4 129 -1 55 25.9963 0 0 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 22 22 0 3 7
2 0 1 1 1 1 1 1 23 0 4 4 135 -1 38 25.3119 0 0 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 22 22 0 3 7
4 0 1 1 1 1 1 1 23 0 4 4 126 2 66 24.6274 0 0 0 1 0 0 0 1 0 1209059 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 23 0 4 4 99 2 71 27.9919 0 7 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 23 0 4 4 72 2 65 27.3074 0 7 -1 -1 -1 -1 -1 -1 -1 1209959 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 2 1 23 0 4 4 46 1 43 26.6363 0 6 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 4 1 23 0 4 4 41 0 17 25.9675 0 6 6 0 1 1 0 1 1 1210892 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 2 1 23 0 4 4 40 1 45 25.2986 0 6 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 21.5 21.5 5 3 7
0 0 0 1 1 2 1 1 23 0 4 4 0 2 79 24.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 23 0 4 4 328 2 61 24.5341 2.12922 4 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 22 22 0 2 5
0 0 0 1 3 1 1 1 23 0 4 4 318 -1 57 24.5341 1.44478 4 4 0 1 1 1 1 1 1212725 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 23 0 4 4 338 0 10 24.5341 0.760332 4 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 23 0 4 4 318 2 64 24.5341 0.124776 4 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 23 0 4 4 307 1 53 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1213925 0 1 10 40 21.5 60 0 1 5
0 0 0 4 2 1 1 1 23 0 4 4 307 1 47 24.4105 0 4 3 2 2 2 0 1 1 1214091 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 23 0 4 4 307 1 46 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 23 0 4 4 307 -1 46 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 1 10 40 21.5 60 0 1 5
0 0 0 1 2 1 1 1 23 0 4 4 307 -1 37 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1214591 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 23 0 4 4 307 -1 56 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1214758 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 23 0 4 4 307 -2 62 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1214924 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 23 0 4 4 307 1 52 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1215091 0 1 10 40 21.5 60 0 3 5
0 0 0 1 2 1 1 1 23 0 4 4 307 1 51 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1215258 0 1 10 40 21.5 60 5 3 5
0 0 0 1 2 1 1 1 23 0 4 4 307 0 12 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 1 10 40 21.5 60 5 3 5
0 0 0 1 2 1 1 1 23 0 4 4 307 0 29 24.4105 0 4 -1 -1 -1 -1 -1 -1 -1 1215591 0 1 10 40 21.5 60 5 3 5
0 0 0 1 1 2 1 1 24 0 0 0 352 2 83 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 344 0 6 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 40 51.5556 6 3 5
0 0 0 1 2 1 1 1 24 0 0 0 337 0 58 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 349 0 26 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 2 0 75 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 5 -1 65 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 358 0 1 26 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 0 0 3 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 24 0 0 0 1 0 14 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 24 0 0 0 4 0 10 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 24 0 0 0 4 0 2 23.3334 0 5 5 6 5 5 1 1 0 1224955 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 24 0 0 0 3 0 2 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 24 0 0 0 6 -1 46 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 29 -2 75 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 24 0 0 0 45 -1 32 23.3337 0 6 6 6 5 5 1 1 0 1225955 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 43 1 30 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 24 0 0 0 32 1 53 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 24 0 0 0 35 -1 30 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 24 0 0 0 45 -1 39 23.3341 0 6 6 6 5 5 1 1 0 1226955 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 0 0 46 1 32 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 0 0 36 1 31 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 0 0 36 -1 34 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 24 0 0 0 40 0 25 23.3345 0 6 6 6 5 5 1 1 0 1227955 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 0 0 42 0 3 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 24 0 0 0 47 -2 68 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 24 0 0 0 79 -4 124 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 -2 72 23.3348 0 7 7 6 5 5 1 1 0 1228954 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 24 0 0 0 89 0 12 25.2907 0 7 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 24 0 0 0 73 2 81 24.6685 0 7 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 24 0 0 0 40 4 121 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 24 0 0 0 11 4 121 23.3352 0 5 5 6 5 5 1 0 0 1229954 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 347 2 67 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 24 0 0 0 344 -1 31 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 24 0 0 0 305 6 202 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 24 0 0 0 270 6 191 20.6685 0 3 3 6 5 5 1 1 0 1230954 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 24 0 0 0 272 0 67 22.6244 0 3 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 24 0 0 0 284 -2 68 22.0022 0 3 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 24 0 0 0 286 2 91 21.2911 0 3 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 24 0 0 0 282 0 26 20.6689 0 3 3 6 5 5 1 1 0 1231954 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 24 0 0 0 322 -3 91 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 40 40 6 3 5
0 0 0 0 2 1 1 0 24 0 0 0 343 -3 92 22.0025 0 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 348 1 40 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 24 0 0 0 330 2 72 20.6692 0 4 4 6 5 5 1 0 0 1232953 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 26 19.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 0 0 324 -2 71 19.3359 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 0 0 356 -3 102 18.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 24 0 0 0 10 0 24 18.0026 0 5 5 6 5 5 1 1 0 1233953 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 12 0 9 19.9585 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 20 -2 70 19.3363 0 5 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -5 162 18.6252 0 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 24 0 0 0 44 0 18 18.0029 0 6 6 6 5 5 1 1 0 1234953 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 36 1 42 19.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 29 0 7 19.3366 0 6 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 42 -2 71 18.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -1 39 18.0033 0 6 6 6 5 5 1 1 0 1235953 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 52 19.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 34 3 105 19.337 0 6 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 348 6 205 18.6259 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 24 0 0 0 316 3 106 18.0036 0 4 4 6 5 5 1 1 0 1236952 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 2 88 19.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 0 0 331 -4 152 19.3373 0 4 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 0 0 24 -7 216 18.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 79 18.004 0 6 6 6 5 5 1 1 0 1237952 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 0 0 42 0 84 19.9599 0 6 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 22 2 73 19.3377 0 6 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 1 2 69 18.6266 0 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 348 2 60 18.0044 0 5 5 6 5 5 1 1 0 1238952 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 342 0 15 19.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 352 -2 63 19.338 0 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 14 -3 96 18.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 24 0 0 0 36 -3 105 18.0047 0 6 6 6 5 5 1 1 0 1239952 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 44 0 5 19.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 30 2 71 19.3384 0 6 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 22 0 4 18.6273 0 6 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 24 0 0 0 31 -1 50 18.0051 0 6 6 6 5 5 1 1 0 1240951 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 39 0 2 19.961 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 42 0 0 19.3387 0 6 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 0 0 44 0 2 18.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 24 0 0 0 44 0 7 18.0054 0 6 6 6 5 5 1 1 0 1241951 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 0 0 36 0 2 19.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 0 0 18 2 73 19.3391 0 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 359 1 46 18.628 0 5 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 353 0 7 18.0058 0 5 5 6 5 5 1 1 0 1242951 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 351 0 2 19.9617 0 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 339 2 84 19.3395 0 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 24 0 0 0 318 2 80 18.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 3 18.0061 0 4 4 6 5 5 1 1 0 1243951 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 24 0 0 0 319 -1 41 19.962 0 4 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 24 0 0 0 340 -4 121 19.3398 0 4 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 14 -5 170 18.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1244717 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 116 18.0065 0 6 6 6 5 5 1 1 0 1244950 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 -2 88 19.9624 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 35 0 28 19.3402 0 6 -1 -1 -1 -1 -1 -1 -1 1245450 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 10 2 81 18.6291 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 24 0 0 0 359 1 39 18.0068 0 5 5 6 5 5 1 1 0 1245950 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 0 0 359 0 5 19.9627 0 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 0 0 15 -2 82 19.3405 0 5 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 0 0 42 -3 102 18.6294 0 6 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 24 0 0 0 44 0 5 18.0072 0 6 6 6 5 5 1 1 0 1246950 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 33 2 68 19.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 359 6 189 19.3409 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 24 0 0 0 318 5 169 18.6298 0 4 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 2 86 18.0075 0 4 4 6 5 5 1 1 0 1247950 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 24 0 0 0 322 -2 95 19.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 343 -2 84 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 16 -4 125 18.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -7 225 18.0079 0 6 6 6 5 5 1 1 0 1248950 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 44 -1 1 19.9638 0 6 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 24 0 0 0 36 1 163 19.3416 0 6 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 24 0 0 0 343 5 157 18.6305 0 5 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 5 150 18.0083 0 4 4 6 5 5 1 1 0 1249949 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 0 0 317 0 56 19.9642 0 4 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 0 0 343 -5 195 19.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 24 0 0 0 42 -7 225 18.6308 0 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -3 56 18.0086 0 6 6 6 5 5 1 1 0 1250949 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 27 2 84 19.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 9 3 94 19.3423 0 5 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 20 -3 100 18.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 24 0 0 0 45 -4 116 18.009 0 6 6 6 5 5 1 1 0 1251949 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 42 19.9649 0 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 40 40 6 3 3
1 0 1 1 1 1 2 1 24 0 0 0 24 3 90 19.3426 0 6 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 24 0 0 0 17 -1 71 18.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 24 0 0 0 35 -2 68 18.0093 0 6 6 6 5 5 1 1 0 1252949 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 24 0 0 0 55 -2 68 19.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 24 0 0 0 60 0 29 19.343 0 6 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 24 0 0 0 86 -4 289 18.6319 0 7 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 40 40 6 3 7
3 0 1 1 1 1 1 1 24 0 0 0 135 -8 253 18.0097 0 0 0 6 5 5 1 1 0 1253948 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 24 0 0 0 135 -2 38 19.9656 0 0 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 24 0 0 0 130 0 25 19.3434 0 0 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 40 40 7 2 7
2 0 1 1 1 1 1 1 24 0 0 0 123 0 12 18.6322 0 0 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 40 40 7 2 7
3 0 1 1 1 1 1 1 24 0 0 0 135 -1 55 18.01 0 0 0 6 5 5 1 1 0 1254948 0 0 10 40 40 40 7 2 7
