% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454111157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 2 358 0 4 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 3 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 3 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 3 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 11 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 359 0 4 23.7778 0 5 5 5 5 2 0 1 0 105098 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 356 2 68 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 327 4 128 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 4 130 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 2 66 26.1023 0 4 4 5 5 3 0 1 0 106532 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 323 -1 58 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 106898 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 341 0 15 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 326 1 55 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 19 27.5111 0 4 4 5 5 0 0 1 0 107965 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 328 -2 62 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 354 -2 87 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 36 -3 110 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 28 27.5111 0 6 6 5 5 2 0 1 0 109398 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 3 0 3 2 30 1 50 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 12 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 3 0 3 2 32 -1 57 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 7 27.5734 0 6 6 5 5 2 0 1 0 110798 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 27 2 65 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 9 0 21 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 18 -1 50 28.4445 2.41367 5 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 3 0 3 0 3 2 27 0 2 28.4445 1.717 6 6 5 5 2 1 1 1 112231 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 13 1 59 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 339 4 121 28.4445 0.387002 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 62 28.4445 2.47367 4 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 29 29 8 0 3
0 0 0 0 3 1 1 0 3 0 3 2 317 -1 37 28.4445 1.76478 4 4 5 5 2 1 1 1 113631 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 336 -2 67 28.4445 1.12033 4 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 341 0 15 28.4445 0.475888 5 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 324 1 45 28.4197 2.53589 4 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 7 28.4197 1.88033 4 4 5 5 2 1 1 1 114998 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 324 -1 47 28.4197 1.22478 4 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 342 0 29 28.4197 0.569222 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 330 1 47 28.3749 0 4 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 29 27.6538 0 4 4 5 5 1 0 1 0 116365 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 321 -1 37 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 116698 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 334 0 20 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 325 1 59 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 9 27.5744 0 4 4 5 5 0 0 1 0 117698 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 330 -1 52 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 345 0 19 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 330 2 68 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 17 27.5089 0 4 4 5 5 3 0 1 0 119065 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 321 -1 49 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 340 -1 56 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 -2 65 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 4 0 10 27.5089 0 5 5 5 5 2 0 1 0 120431 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 17 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 17 -2 65 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 3 0 3 2 42 -2 71 28.4267 2.46867 6 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 4 28.4267 1.80756 6 6 5 5 3 1 1 1 121765 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 3 0 3 2 32 1 48 28.4267 1.14645 6 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 14 2 62 28.4267 0.485334 5 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 9 28.2763 0 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 2 0 5 27.6374 0 5 5 5 5 3 0 1 1 123131 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 6 -1 30 26.9986 0 5 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 28 -1 52 26.2958 0 6 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 68 25.6569 0 6 -1 -1 -1 -1 -1 -1 -1 124165 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 4 0 3 0 3 2 40 1 30 24.9541 0 6 6 5 5 1 0 1 0 124531 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 23 1 58 29.3152 0 6 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 13 0 7 28.6125 0 5 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 16 0 16 28.293 2.342 5 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 3 1 0 3 0 3 2 19 0 11 28.293 1.692 5 5 5 5 3 1 1 1 125898 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 5 1 55 28.293 1.042 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 339 3 115 28.293 0.326999 5 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 4 130 28.096 0 4 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 11 27.446 0 4 4 5 5 0 0 1 0 127265 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 330 -1 59 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 350 -1 35 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 5 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 354 0 6 27.53 0 5 5 5 5 2 0 1 0 128631 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 352 1 55 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 330 2 72 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 76 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 27 27.4916 0 4 4 5 5 2 0 1 1 130032 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 326 -2 70 26.8639 0 4 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 344 -1 45 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 354 0 5 25.5455 0 5 -1 -1 -1 -1 -1 -1 -1 131065 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 4 1 0 3 0 3 2 349 0 19 24.8549 0 5 5 5 5 1 0 1 0 131432 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 342 1 46 29.1644 0 5 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 322 1 52 28.5366 0 4 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 52 27.846 0 4 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 4 1 1 0 3 0 3 2 317 0 28 27.2183 0 4 4 5 5 0 0 1 0 132832 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 336 -1 42 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 339 1 39 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 320 2 72 28.2422 2.60311 4 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 12 28.2422 1.90033 4 4 5 5 1 1 1 1 134266 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 332 -1 57 28.2422 1.26145 4 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 353 -1 54 28.2422 0.558667 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 26 28.1946 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 8 0 8 27.5558 0 5 5 5 5 3 0 1 0 135633 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 354 1 57 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 335 1 53 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 72 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 25 27.5083 0 4 4 5 5 2 0 1 0 137033 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 327 -1 58 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 335 0 7 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 317 2 63 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 8 27.5083 0 4 4 5 5 0 0 1 0 138433 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 332 -1 50 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 351 -1 45 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 25 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 4 1 0 3 0 3 2 6 0 9 27.5083 0 5 5 5 5 3 0 1 0 139834 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 15 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 11 -1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 38 -2 88 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 37 27.5722 0 6 6 5 5 1 0 1 0 141201 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 29 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 141567 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 33 0 11 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 41 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 142268 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 1 4 0 3 0 3 2 44 0 23 27.5083 0 6 6 5 5 2 0 1 0 142601 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 23 2 66 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 0 2 61 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 345 0 8 28.4028 2.472 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 3 1 0 3 0 3 2 355 -1 44 28.4028 1.757 5 5 5 5 1 1 1 1 144001 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 12 28.4028 1.107 5 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 351 2 78 28.4028 0.456999 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 4 120 28.3358 0 4 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.6208 0 4 4 5 5 0 0 1 0 145368 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 329 -2 63 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 -2 64 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 11 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 3 1 0 3 0 3 2 0 0 0 28.31 1.88033 5 5 5 5 1 1 1 1 146735 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 353 1 47 28.31 1.22478 5 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 332 2 82 28.31 0.569222 4 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 3 117 28.31 2.60089 4 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 1 40 28.31 1.93978 4 4 5 5 0 1 1 1 148069 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 324 -2 62 28.31 1.27867 4 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 346 -2 68 28.31 0.617556 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 16 28.31 2.53367 5 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 30 30 0 3 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 2 28.31 1.867 5 5 5 5 1 1 1 1 149402 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 358 0 0 28.31 1.20033 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 16 -2 72 28.31 0.533667 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 3 0 3 2 42 -2 62 28.3097 2.667 6 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 30.25 30 7 1 3
0 0 0 0 1 1 3 0 3 0 3 2 44 0 14 28.3097 1.99478 6 6 5 5 0 1 1 1 150736 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 3 0 3 2 29 1 48 28.3097 1.32256 6 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 3 0 3 2 12 1 49 28.3097 0.650334 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 354 1 38 28.3097 -0.0218883 5 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 348 0 3 27.6593 0 5 5 5 5 2 0 1 0 152070 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 352 0 24 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 6 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 2 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 1 0 4 27.5128 0 5 5 5 5 3 0 1 0 153403 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 1 1 33 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 344 2 73 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 318 2 81 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 53 28.12 0 4 4 5 5 3 0 1 1 154570 0 1 10 40 29.25 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 69 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 154737 0 1 10 40 29.25 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 16 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 154904 0 1 10 40 29.25 60 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 20 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 155070 0 1 10 40 29.25 60 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 29 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 155237 0 1 10 40 29.25 60 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 2 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 155404 0 1 10 40 29.25 60 7 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 26 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 155570 0 1 10 40 29.25 60 7 1 3
