% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455743837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 28 0 3 3 315 0 9 27.4456 0 4 -1 -1 -1 -1 -1 -1 -1 1523649 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 28 0 3 3 315 0 6 26.7834 0 4 -1 -1 -1 -1 -1 -1 -1 1524249 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 28 0 3 3 315 0 25 26.1234 0 4 4 5 5 2 0 1 1 1524849 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 28 0 3 3 315 0 12 25.4267 0 4 -1 -1 -1 -1 -1 -1 -1 1525482 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 5 1 0 28 0 3 3 315 0 13 24.8767 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1526082 1 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 28 0 3 3 315 0 10 24.8767 1.91145 4 -1 -1 -1 -1 -1 -1 -1 1526648 0 0 10 40 17 17 0 0 3
0 0 0 0 2 3 1 0 28 0 3 3 330 -1 38 24.8767 1.23145 4 5 5 5 2 1 1 1 1527248 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 28 0 3 3 335 0 14 24.8767 0.551446 4 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 17 17 6 0 3
0 0 0 0 5 2 1 0 28 0 3 3 340 0 24 24.6352 0 5 -1 -1 -1 -1 -1 -1 -1 1528581 1 0 10 40 16.5 4.62 6 0 3
0 0 0 0 2 1 1 0 28 0 3 3 315 0 6 22.9486 0 4 -1 -1 -1 -1 -1 -1 -1 1530114 0 0 10 40 16.5 8.415 6 0 3
0 0 0 0 4 1 1 0 28 0 3 3 323 -1 58 21.8119 0 4 4 5 5 0 0 1 0 1531147 0 0 10 40 16.5 10.9725 6 0 3
0 0 0 0 1 2 1 0 28 0 3 3 12 -1 54 24.8952 0 5 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 16.5 13.035 7 2 3
0 0 0 0 5 1 2 0 28 0 3 3 35 0 24 24.3819 2.40256 6 -1 -1 -1 -1 -1 -1 -1 1532680 1 0 10 40 17 15.215 7 2 3
0 0 0 0 1 1 2 0 28 0 3 3 40 0 0 24.3819 1.68478 6 -1 -1 -1 -1 -1 -1 -1 1533313 0 0 10 40 17 16.83 7 2 3
0 0 0 0 1 1 3 0 28 0 3 3 42 0 7 24.3819 1.00478 6 6 5 5 2 1 1 1 1533913 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 28 0 3 3 45 0 6 24.3819 0.362557 6 -1 -1 -1 -1 -1 -1 -1 1534480 0 0 10 40 17 17 6 1 3
0 0 0 0 1 5 2 0 28 0 3 3 45 0 4 24.3819 2.35589 6 -1 -1 -1 -1 -1 -1 -1 1535080 1 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 28 0 3 3 44 0 0 24.3819 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1535646 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 3 1 2 0 28 0 3 3 44 0 2 24.3819 1.03366 6 4 5 5 2 1 1 1 1536213 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 28 0 3 3 35 1 58 24.3819 0.372554 6 -1 -1 -1 -1 -1 -1 -1 1536779 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 5 2 1 0 28 0 3 3 15 2 60 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1537179 1 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 1 54 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1537346 0 1 10 40 17 60 0 0 3
0 0 0 0 4 2 1 0 28 0 3 3 15 1 53 24.3819 -0.0152238 5 4 5 5 3 0 1 1 1537512 0 1 10 40 17 60 0 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 1 48 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1537679 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 1 44 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1537846 0 1 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 1 30 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 1 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 0 18 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1538179 0 1 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 1 40 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1538346 0 1 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 28 0 3 3 15 1 60 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1538512 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 28 0 3 3 15 0 28 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1538679 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 28 0 3 3 15 -1 34 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1538845 0 1 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 28 0 3 3 15 -1 59 24.3819 -0.0152238 5 -1 -1 -1 -1 -1 -1 -1 1539012 0 1 10 40 17 60 7 2 3
1 1 1 1 1 2 1 1 29 0 1 4 2 0 29 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1548910 0 0 10 40 20 60 5 3 8
1 1 1 1 1 2 1 1 29 0 1 4 9 -1 47 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1549076 0 0 10 40 20 60 5 3 8
1 1 1 1 1 2 1 1 29 0 1 4 18 -2 105 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1549243 0 0 10 40 20 53.7778 5 3 8
1 1 1 1 1 1 2 1 29 0 1 4 46 -2 54 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 1549509 0 0 10 40 20 25.3333 5 3 8
1 1 1 1 1 1 2 1 29 0 1 4 57 0 15 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 1550009 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 2 1 29 0 1 4 63 -1 34 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1550509 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 73 0 7 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 69 1 35 26.4 0 7 -1 -1 -1 -1 -1 -1 -1 1551509 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 2 1 29 0 1 4 55 0 22 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1552009 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 2 1 29 0 1 4 47 0 13 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1552509 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 4 1 29 0 1 4 42 0 1 24.3999 0 6 6 0 5 1 0 1 0 1553009 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 2 1 29 0 1 4 39 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1553508 0 0 10 40 20 20 5 0 8
5 1 1 1 5 1 2 1 29 0 1 4 48 0 20 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1554008 2 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 29 0 1 4 64 -1 49 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 1 4 29 0 1 4 84 0 17 25.7332 0 7 7 2 5 2 0 1 0 1555008 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 1 2 29 0 1 4 86 0 1 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 1555508 0 0 10 40 20 20 7 3 8
5 1 1 1 1 5 1 2 29 0 1 4 106 -3 115 28.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1556008 2 0 10 40 20 20 8 0 8
2 1 1 1 1 1 1 1 29 0 1 4 155 -2 77 27.7332 0 0 -1 -1 -1 -1 -1 -1 -1 1556508 0 0 10 40 20 20 5 3 8
1 4 1 1 1 1 1 1 29 0 1 4 186 -1 54 27.0665 0 1 1 0 5 1 0 1 0 1557008 0 0 10 40 20 20 5 3 8
1 1 2 1 1 1 1 1 29 0 1 4 206 -1 33 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 1557507 0 0 10 40 20 20 5 3 8
5 1 2 5 1 1 1 1 29 0 1 4 206 2 60 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1558007 2 0 10 40 20 20 5 3 8
1 2 1 1 1 1 1 1 29 0 1 4 177 2 62 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 1558507 0 0 10 40 20 20 5 0 8
4 1 1 1 1 1 1 1 29 0 1 4 135 3 119 27.4666 0 0 0 3 5 3 0 1 0 1559007 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 90 1 50 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1559507 0 0 10 40 20 20 5 0 8
5 5 1 1 1 1 1 2 29 0 1 4 71 0 16 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1560007 2 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 72 0 10 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1560507 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 4 29 0 1 4 88 -2 64 27.4666 0 7 7 1 5 0 0 1 0 1561007 0 0 10 40 20 20 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 114 -1 45 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1561507 0 0 10 40 20 20 5 0 8
2 1 1 1 5 1 1 5 29 0 1 4 133 0 13 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 1562006 2 0 10 40 20 20 5 0 8
2 1 1 1 1 1 1 1 29 0 1 4 132 0 1 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1562506 0 0 10 40 20 20 7 3 8
4 1 1 1 1 1 1 1 29 0 1 4 136 -1 48 27.4666 0 0 0 3 5 3 0 1 0 1563006 0 0 10 40 20 20 7 3 8
1 2 1 1 1 1 1 1 29 0 1 4 164 -1 49 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 1563506 0 0 10 40 20 20 7 3 8
5 2 1 5 1 1 1 1 29 0 1 4 157 1 55 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 1564006 2 0 10 40 20 20 7 3 8
2 1 1 1 1 1 1 1 29 0 1 4 101 6 196 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1564506 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 4 1 29 0 1 4 26 2 61 27.4666 0 6 6 2 5 2 0 1 0 1565006 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 29 0 1 4 348 2 88 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1565506 0 0 10 40 20 20 5 3 8
1 5 1 1 2 5 1 1 29 0 1 4 304 2 75 28.9778 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1565972 2 0 10 40 20.5 20.5 5 3 8
1 1 1 2 1 1 1 1 29 0 1 4 277 1 30 28.9778 1.847 3 -1 -1 -1 -1 -1 -1 -1 1566472 0 0 10 40 20.5 20.5 5 3 8
1 1 1 2 3 1 1 1 29 0 1 4 285 0 22 28.9778 1.16367 3 4 3 5 3 1 1 1 1566972 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 29 0 1 4 290 0 0 28.9778 0.525888 3 -1 -1 -1 -1 -1 -1 -1 1567438 0 0 10 40 20.5 20.5 5 0 8
1 5 1 2 1 1 5 1 29 0 1 4 278 0 20 28.8619 0 3 -1 -1 -1 -1 -1 -1 -1 1567938 2 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 29 0 1 4 269 0 12 28.1786 0 3 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 20.5 20.5 5 0 8
1 1 1 4 1 1 1 1 29 0 1 4 264 0 7 27.5408 0 3 3 2 5 2 0 1 0 1568905 0 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 29 0 1 4 260 0 8 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1569405 0 0 10 40 20.5 20.5 5 0 8
5 1 1 2 1 1 5 1 29 0 1 4 272 -1 36 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1569871 2 0 10 40 20.5 20.5 5 0 8
1 1 1 2 1 1 1 1 29 0 1 4 281 0 7 28.6789 2.107 3 -1 -1 -1 -1 -1 -1 -1 1570371 0 0 10 40 21 21 5 0 8
1 1 1 2 3 1 1 1 29 0 1 4 262 1 58 28.6789 1.45367 3 4 3 5 3 1 1 1 1570838 0 0 10 40 21 21 7 3 8
1 1 2 1 1 1 1 1 29 0 1 4 232 1 57 28.6789 0.800335 2 -1 -1 -1 -1 -1 -1 -1 1571304 0 0 10 40 21 21 7 3 8
1 1 2 5 5 1 1 1 29 0 1 4 226 -1 42 28.6789 0.100335 2 -1 -1 -1 -1 -1 -1 -1 1571804 2 0 10 40 21 21 7 3 8
1 1 1 2 1 1 1 1 29 0 1 4 257 -2 70 28.2052 0 3 -1 -1 -1 -1 -1 -1 -1 1572271 0 0 10 40 21 21 7 3 8
1 1 1 2 4 1 1 1 29 0 1 4 293 -3 114 27.5519 0 3 4 0 5 1 0 0 0 1572737 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 29 0 1 4 341 -1 57 26.8519 0 5 -1 -1 -1 -1 -1 -1 -1 1573237 0 0 10 40 21 21 5 3 8
1 5 1 5 1 2 1 1 29 0 1 4 7 -1 51 26.1985 0 5 -1 -1 -1 -1 -1 -1 -1 1573704 2 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 29 0 1 4 34 -1 53 25.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1574170 0 0 10 40 20.5 21 5 3 8
1 1 1 1 1 1 4 1 29 0 1 4 55 0 25 24.8619 0 6 6 2 5 2 0 1 1 1574670 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 1 2 1 29 0 1 4 62 0 14 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 1575137 0 0 10 40 20.5 20.5 5 0 8
1 1 5 1 5 1 1 2 29 0 1 4 72 0 16 23.5408 0 7 -1 -1 -1 -1 -1 -1 -1 1575636 2 0 10 40 20.5 20.5 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 87 -1 31 23.3586 2.20033 7 -1 -1 -1 -1 -1 -1 -1 1576103 0 0 10 40 21 21 5 0 8
3 1 1 1 1 1 1 2 29 0 1 4 100 -1 31 23.3586 1.50033 7 0 2 5 2 1 1 1 1576603 0 0 10 40 21 21 5 0 8
1 1 1 1 1 1 1 2 29 0 1 4 113 -1 30 23.3586 0.847002 7 -1 -1 -1 -1 -1 -1 -1 1577069 0 0 10 40 21 21 5 0 8
2 1 1 1 5 1 5 1 29 0 1 4 126 0 29 23.3586 2.667 0 -1 -1 -1 -1 -1 -1 -1 1577536 2 0 10 40 21.5 21 5 0 8
2 1 1 1 1 1 1 1 29 0 1 4 138 0 29 23.3586 1.99811 0 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 21.5 21.5 5 0 8
2 3 1 1 1 1 1 1 29 0 1 4 151 0 24 23.3586 1.32922 0 1 3 5 3 1 1 1 1578469 0 0 10 40 21.5 21.5 5 0 8
1 2 1 1 1 1 1 1 29 0 1 4 164 -1 30 23.3586 0.660332 1 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 21.5 21.5 7 3 8
1 2 1 5 5 1 1 1 29 0 1 4 179 -2 62 23.3586 -0.00855675 1 -1 -1 -1 -1 -1 -1 -1 1579402 2 0 10 40 21.5 21.5 7 3 8
1 1 2 1 1 1 1 1 29 0 1 4 241 -5 157 22.6982 0 2 -1 -1 -1 -1 -1 -1 -1 1579869 0 0 10 40 21.5 21.5 7 3 8
1 1 1 4 1 1 1 1 29 0 1 4 296 -2 71 22.0294 0 3 3 2 5 2 0 1 0 1580335 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 29 0 1 4 319 -1 42 25.3605 0 4 -1 -1 -1 -1 -1 -1 -1 1580802 0 0 10 40 21.5 21.5 8 0 8
5 1 1 5 2 1 1 1 29 0 1 4 322 0 18 24.6916 0 4 -1 -1 -1 -1 -1 -1 -1 1581268 2 0 10 40 21.5 21.5 5 3 8
1 1 1 1 2 1 1 1 29 0 1 4 315 0 14 24.6438 2.03867 4 -1 -1 -1 -1 -1 -1 -1 1581735 0 0 10 40 21.75 21.75 5 3 8
1 1 1 3 2 1 1 1 29 0 1 4 294 1 47 24.6438 1.41033 4 3 2 5 2 1 1 1 1582168 0 0 10 40 21.75 21.75 5 3 8
1 1 1 2 1 1 1 1 29 0 1 4 270 1 55 24.6438 0.733667 3 -1 -1 -1 -1 -1 -1 -1 1582635 0 0 10 40 21.75 21.75 5 3 8
1 5 2 1 5 1 1 1 29 0 1 4 242 2 63 24.6438 2.667 2 -1 -1 -1 -1 -1 -1 -1 1583101 2 0 10 40 22 21.75 5 0 8
1 1 2 1 1 1 1 1 29 0 1 4 221 0 7 24.6438 1.98256 2 -1 -1 -1 -1 -1 -1 -1 1583568 0 0 10 40 22 22 5 0 8
1 3 2 1 1 1 1 1 29 0 1 4 214 0 19 24.6438 1.347 2 1 2 5 2 1 1 1 1584001 0 0 10 40 22 22 5 0 8
1 1 2 1 1 1 1 1 29 0 1 4 237 -1 54 24.6438 0.662554 2 -1 -1 -1 -1 -1 -1 -1 1584468 0 0 10 40 22 22 5 0 8
1 1 5 2 5 1 1 1 29 0 1 4 262 -1 42 24.6438 -0.0218903 3 -1 -1 -1 -1 -1 -1 -1 1584934 2 0 10 40 22 22 5 0 8
1 1 2 1 1 1 1 1 29 0 1 4 209 6 197 24.0301 0 2 -1 -1 -1 -1 -1 -1 -1 1585367 0 0 10 40 22 22 5 0 8
1 1 1 1 1 1 1 4 29 0 1 4 63 9 276 23.3457 0 7 7 0 5 1 0 1 0 1585834 0 0 10 40 22 22 5 0 8
1 1 1 1 1 2 1 1 29 0 1 4 11 2 66 26.7101 0 5 -1 -1 -1 -1 -1 -1 -1 1586267 0 0 10 40 22 22 5 0 8
1 0 5 1 5 2 1 1 29 0 1 4 356 0 1 26.0257 0 5 -1 -1 -1 -1 -1 -1 -1 1586734 2 0 10 40 22 22 7 3 7
1 0 1 1 1 2 1 1 29 0 1 4 2 0 1 25.879 2.12311 5 -1 -1 -1 -1 -1 -1 -1 1587200 0 0 10 40 22.25 22.25 7 3 7
1 0 1 1 1 2 1 3 29 0 1 4 21 -1 58 25.879 1.48033 5 7 2 5 2 1 1 1 1587633 0 0 10 40 22.25 22.25 7 3 7
1 0 1 1 1 1 2 1 29 0 1 4 41 0 8 25.879 0.788111 6 -1 -1 -1 -1 -1 -1 -1 1588100 0 0 10 40 22.25 22.25 7 3 7
5 0 1 1 1 5 2 1 29 0 1 4 47 -2 63 25.879 0.145334 6 -1 -1 -1 -1 -1 -1 -1 1588533 2 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 1 2 29 0 1 4 108 -3 116 25.3381 0 7 -1 -1 -1 -1 -1 -1 -1 1589000 0 0 10 40 22.25 22.25 5 3 7
4 0 1 1 1 1 1 1 29 0 1 4 135 -2 61 24.6954 0 0 0 1 5 0 0 1 0 1589433 0 0 10 40 22.25 22.25 5 3 7
2 0 1 1 1 1 1 1 29 0 1 4 135 0 5 28.0031 0 0 -1 -1 -1 -1 -1 -1 -1 1589900 0 0 10 40 22.25 22.25 5 3 7
2 0 1 1 5 1 1 5 29 0 1 4 131 1 56 27.3604 0 0 -1 -1 -1 -1 -1 -1 -1 1590333 2 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 1 1 2 29 0 1 4 84 4 128 26.7176 0 7 -1 -1 -1 -1 -1 -1 -1 1590766 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 1 4 1 29 0 1 4 39 2 60 26.0254 0 6 6 0 5 1 0 1 0 1591233 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 2 1 1 29 0 1 4 20 0 25 29.3826 0 5 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 5 1 2 5 29 0 1 4 34 -1 59 28.6904 0 6 -1 -1 -1 -1 -1 -1 -1 1592132 2 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 1 1 2 29 0 1 4 85 -4 131 28.0476 0 7 -1 -1 -1 -1 -1 -1 -1 1592566 0 0 10 40 22.25 22.25 5 0 7
4 0 1 1 1 1 1 1 29 0 1 4 135 -1 50 27.3554 0 0 0 1 5 0 0 1 0 1593032 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 1 1 2 29 0 1 4 103 3 79 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1593465 0 0 10 40 22.25 22.25 5 0 7
5 0 1 1 1 5 1 2 29 0 1 4 84 0 5 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 1593932 2 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 1 1 2 29 0 1 4 110 -2 68 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 1594365 0 0 10 40 22.25 22.25 7 3 7
4 0 1 1 1 1 1 1 29 0 1 4 135 -1 57 27.4783 0 0 0 0 5 1 0 1 0 1594832 0 0 10 40 22.25 22.25 7 3 7
2 0 1 1 1 1 1 1 29 0 1 4 134 0 2 29.5056 0 0 -1 -1 -1 -1 -1 -1 -1 1595265 0 0 10 40 22.25 22.25 7 3 7
2 0 1 1 1 1 5 5 29 0 1 4 130 2 63 28.8133 0 0 -1 -1 -1 -1 -1 -1 -1 1595731 2 0 10 40 22.25 22.25 7 3 7
1 0 1 1 1 1 1 2 29 0 1 4 81 4 132 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 1596165 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 4 1 29 0 1 4 29 2 79 27.4783 0 6 6 2 5 2 0 1 0 1596631 0 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 2 1 1 29 0 1 4 6 2 69 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1597065 0 0 10 40 22.25 22.25 5 3 7
5 0 1 1 1 2 5 1 29 0 1 4 347 0 13 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1597531 2 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 2 1 1 29 0 1 4 359 0 29 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1597964 0 0 10 40 22.25 22.25 5 3 7
1 0 1 1 1 4 1 1 29 0 1 4 12 0 24 27.4783 0 5 5 1 5 0 0 1 0 1598431 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 2 1 1 29 0 1 4 23 0 9 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1598864 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 5 2 1 5 29 0 1 4 3 1 54 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1599331 2 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 2 1 1 29 0 1 4 336 1 59 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1599764 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 4 1 1 1 29 0 1 4 315 1 43 27.4783 0 4 4 0 5 1 0 1 0 1600230 0 0 10 40 22.25 22.25 5 0 7
1 0 1 1 2 1 1 1 29 0 1 4 321 0 29 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1600664 0 0 10 40 22.25 22.25 5 0 7
5 0 5 1 1 2 1 1 29 0 1 4 340 -1 40 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 1601097 2 0 10 40 22.25 22.25 5 0 7
1 0 1 1 1 2 1 1 29 0 1 4 357 -1 33 28.665 2.167 5 -1 -1 -1 -1 -1 -1 -1 1601563 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 1 3 1 1 29 0 1 4 10 -1 30 28.665 1.517 5 5 0 5 1 1 1 1 1601997 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 2 1 29 0 1 4 24 0 29 28.665 0.817002 6 -1 -1 -1 -1 -1 -1 -1 1602463 0 0 10 40 22.5 22.5 7 3 7
1 0 1 5 5 2 1 1 29 0 1 4 14 3 107 28.665 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1602896 2 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 29 0 1 4 299 6 183 28.248 0 4 -1 -1 -1 -1 -1 -1 -1 1603330 0 0 10 40 22.5 22.5 7 3 7
1 0 1 4 1 1 1 1 29 0 1 4 254 1 46 27.548 0 3 3 1 5 0 0 1 0 1603796 0 0 10 40 22.5 22.5 8 0 7
1 0 2 1 1 1 1 1 29 0 1 4 231 1 45 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1604229 0 0 10 40 22.5 22.5 5 3 7
5 0 2 5 1 1 1 1 29 0 1 4 225 0 26 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 1604663 2 0 10 40 22.5 22.5 5 3 7
1 0 1 2 1 1 1 1 29 0 1 4 257 -2 76 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1605129 0 0 10 40 22.5 22.5 5 3 7
1 0 1 2 4 1 1 1 29 0 1 4 289 -3 119 27.5 0 3 4 2 5 2 0 0 0 1605562 0 0 10 40 22.5 22.5 5 3 7
