% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535216
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 1 0 2 0 2 2 10 0 13 28.9267 2.56033 5 -1 -1 -1 -1 -1 -1 -1 102665 1 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 2 1 30 28.9267 1.867 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 2 0 2 2 354 0 19 28.9267 1.227 5 5 7 1 1 1 1 1 103498 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 346 0 16 28.9267 0.533668 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 5 0 2 0 2 2 333 2 63 28.9263 0 5 -1 -1 -1 -1 -1 -1 -1 104332 1 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 2 66 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 34 27.593 0 4 4 7 1 1 0 1 0 105165 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 342 -2 68 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 24 24 7 1 3
0 0 0 0 5 2 1 0 2 0 2 2 4 0 7 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 105998 1 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 342 2 70 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 2 76 27.4933 0 4 4 7 0 0 0 1 0 106832 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 48 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 24 24 5 3 3
1 1 1 1 2 5 1 1 2 0 2 2 324 -2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 107665 1 0 10 40 24 24 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 358 -2 68 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 24 24 5 3 8
1 1 1 1 1 4 1 1 2 0 2 2 3 0 18 27.4933 0 5 5 7 3 3 0 1 0 108498 0 0 10 40 24 24 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 356 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 24 24 6 2 8
1 1 5 1 1 2 1 1 2 0 2 2 359 0 3 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 109332 1 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 1 0 2 28.88 1.90478 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 3 1 1 2 0 2 2 3 0 8 28.88 1.25144 5 5 7 0 0 1 1 1 110165 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 2 0 2 2 7 0 8 28.88 0.59811 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 2 0 2 2 9 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 2 1 1 2 0 2 2 8 0 5 28.1185 0 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 4 1 1 2 0 2 2 5 0 7 27.4652 0 5 5 7 1 1 0 1 0 111798 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 2 0 2 2 3 0 3 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 2 1 1 2 0 2 2 3 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 2 1 1 2 0 2 2 1 0 3 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 4 1 1 2 0 2 2 359 0 3 27.4955 0 5 5 7 2 2 0 1 0 113431 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 2 1 1 2 0 2 2 358 0 4 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 2 1 1 2 0 2 2 346 1 50 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 2 0 2 2 325 2 71 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 4 1 1 1 2 0 2 2 303 1 52 27.4955 0 4 4 7 3 3 0 1 0 115065 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 2 0 2 2 304 -1 38 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 2 1 1 1 2 0 2 2 335 -4 122 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 2 0 2 2 35 -3 106 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 4 1 2 0 2 2 50 0 14 27.4955 0 6 6 7 1 1 0 1 0 116698 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 1 2 1 2 0 2 2 50 0 3 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 2 0 2 2 76 -3 110 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 24.5 24.5 1 2 8
2 1 1 1 1 1 1 1 2 0 2 2 122 -3 108 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 24.5 24.5 1 2 8
4 1 1 1 1 1 1 1 2 0 2 2 147 -1 52 27.4955 0 0 0 7 2 2 0 1 0 118331 0 0 10 40 24.5 24.5 1 2 8
2 1 1 1 1 1 1 1 2 0 2 2 156 0 8 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 24.5 24.5 8 0 8
1 2 1 1 1 1 1 1 2 0 2 2 177 -2 76 28.8566 0 1 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 24.5 24.5 7 1 8
1 2 1 1 1 1 1 1 2 0 2 2 202 -1 59 28.2033 0 1 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 24.5 24.5 7 1 8
1 1 4 1 1 1 1 1 2 0 2 2 227 -2 69 27.4955 0 2 2 7 0 0 0 1 0 119965 0 0 10 40 24.5 24.5 7 1 8
1 1 2 1 1 1 1 1 2 0 2 2 238 0 19 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 24.5 24.5 7 1 8
1 1 1 2 1 1 1 1 2 0 2 2 255 -1 48 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 24.5 24.5 5 3 8
1 1 1 2 1 1 1 1 2 0 2 2 279 -1 51 28.4211 2.447 3 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 3 1 1 1 2 0 2 2 305 -2 67 28.4211 1.732 4 4 7 2 2 1 1 1 121598 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 2 1 1 1 2 0 2 2 322 0 23 28.4211 1.072 4 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 2 1 1 1 2 0 2 2 315 2 67 28.4211 0.412 4 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 24.75 24.75 6 2 8
1 1 1 2 1 1 1 1 2 0 2 2 283 2 63 28.2291 0 3 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 24.75 24.75 6 2 8
1 1 1 4 1 1 1 1 2 0 2 2 270 0 9 27.5691 0 3 3 7 3 3 0 1 0 123198 0 0 10 40 24.75 24.75 6 2 8
1 1 1 2 1 1 1 1 2 0 2 2 274 0 22 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 24.75 24.75 6 2 8
1 1 1 2 1 1 1 1 2 0 2 2 263 2 70 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 24.75 24.75 1 2 8
1 1 2 1 1 1 1 1 2 0 2 2 242 1 46 28.625 2.22256 2 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 25 25 1 2 8
1 3 2 1 1 1 1 1 2 0 2 2 243 -1 31 28.625 1.55589 2 1 7 2 2 1 1 1 124798 0 0 10 40 25 25 1 2 8
1 1 1 2 1 1 1 1 2 0 2 2 248 0 1 28.625 0.889221 3 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 25 25 1 2 8
1 1 2 1 1 1 1 1 2 0 2 2 233 2 78 28.625 0.222555 2 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 25 25 8 0 8
1 2 1 1 1 1 1 1 2 0 2 2 189 3 105 28.2913 0 1 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 25 25 7 1 8
3 2 1 1 1 1 1 1 2 0 2 2 157 1 50 28.1802 2.10589 1 0 7 3 3 1 1 1 126398 0 0 10 40 25.25 25.25 7 1 8
2 1 1 1 1 1 1 1 2 0 2 2 155 0 26 28.1802 1.43256 0 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 25.25 25.25 7 1 8
1 2 1 1 1 1 1 1 2 0 2 2 170 -1 47 28.1802 0.759223 1 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 25.25 25.25 7 1 8
1 2 1 1 1 1 1 1 2 0 2 2 183 0 18 28.1802 0.0858895 1 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 25.25 25.25 5 3 8
1 4 1 1 1 1 1 1 2 0 2 2 186 0 6 27.6454 0 1 1 7 3 3 0 1 0 127998 0 0 10 40 25.25 25.25 5 3 8
1 2 1 1 1 1 1 1 2 0 2 2 187 0 0 29.495 0 1 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 25.25 25.25 5 3 8
1 2 1 1 1 1 1 1 2 0 2 2 185 0 9 28.8778 0 1 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 25.25 25.25 5 3 8
1 2 1 1 1 1 1 1 2 0 2 2 181 0 23 28.2045 0 1 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 25.25 25.25 6 2 8
1 3 1 1 1 1 1 1 2 0 2 2 178 0 10 27.9239 2.27033 1 1 7 3 3 1 1 1 129565 0 0 10 40 25.5 25.5 6 2 8
1 2 1 1 1 1 1 1 2 0 2 2 178 0 4 27.9239 1.59033 1 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 25.5 25.5 6 2 8
1 2 1 1 1 1 1 1 2 0 2 2 181 0 8 27.9239 0.910335 1 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 25.5 25.5 6 2 8
1 2 1 1 1 1 1 1 2 0 2 2 184 0 6 27.9239 0.287002 1 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 25.5 25.5 1 2 8
1 4 1 1 1 1 1 1 2 0 2 2 186 0 6 27.6369 0 1 1 7 1 1 0 1 0 131132 0 0 10 40 25.5 25.5 1 2 8
1 2 1 1 1 1 1 1 2 0 2 2 189 0 6 29.49 0 1 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 25.5 25.5 1 2 8
1 2 1 1 1 1 1 1 2 0 2 2 186 0 27 28.81 0 1 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 25.5 25.5 1 2 8
1 2 1 1 1 1 1 1 2 0 2 2 153 2 83 28.13 0 1 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 25.5 25.5 8 0 8
4 1 1 1 1 1 1 1 2 0 2 2 135 1 30 27.5066 0 0 0 7 0 0 0 1 0 132699 0 0 10 40 25.5 25.5 7 1 8
2 1 1 1 1 1 1 1 2 0 2 2 132 0 1 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 25.5 25.5 7 1 8
2 1 1 1 1 1 1 1 2 0 2 2 119 2 67 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 2 2 0 2 2 97 1 45 28.5833 2.20922 7 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 25.75 25.75 7 1 8
1 1 1 1 1 1 3 2 2 0 2 2 84 0 19 28.5833 1.57978 7 6 7 1 1 1 1 1 134266 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 82 0 5 28.5833 0.893112 7 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 95 -1 55 28.5833 0.263667 7 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 25.75 25.75 5 3 8
2 1 1 1 1 1 1 1 2 0 2 2 119 -1 37 28.5833 2.20478 0 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 26 26 5 3 8
3 1 1 1 1 1 1 1 2 0 2 2 128 0 2 28.5833 1.51144 0 0 7 0 0 1 1 1 135833 0 0 10 40 26 26 6 2 8
2 1 1 1 1 1 1 1 2 0 2 2 127 0 4 28.5833 0.875888 0 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 26 26 6 2 8
2 1 1 1 1 1 1 1 2 0 2 2 121 1 34 28.5833 0.182555 0 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 1 2 2 0 2 2 86 4 136 28.2274 0 7 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 4 1 2 0 2 2 46 1 44 27.5341 0 6 6 7 3 3 0 1 0 137367 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 2 0 2 2 40 0 2 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 2 0 2 2 49 0 23 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 2 0 2 2 48 0 11 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 4 1 2 0 2 2 39 0 22 27.5156 0 6 6 7 1 1 0 1 0 138900 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 2 0 2 2 34 0 7 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 2 0 2 2 46 -1 51 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 2 0 2 2 69 -2 66 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 4 2 0 2 2 92 -2 60 27.5156 0 7 7 7 2 2 0 1 0 140434 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 2 0 2 2 109 0 10 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 102 1 52 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 78 1 56 28.3822 2.43367 7 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 26.25 26.25 5 3 8
1 1 1 1 1 3 1 2 2 0 2 2 74 0 25 28.3822 1.792 7 5 7 1 1 1 1 1 141968 0 0 10 40 26.25 26.25 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 81 0 13 28.3822 1.15033 7 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 26.25 26.25 6 2 8
1 1 1 1 5 1 1 2 2 0 2 2 70 2 64 28.3822 0.450332 7 -1 -1 -1 -1 -1 -1 -1 142734 1 0 10 40 26.25 26.25 6 2 8
1 1 1 1 1 1 2 1 2 0 2 2 49 2 75 28.2236 0 6 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 26.25 26.25 6 2 8
1 1 1 1 1 4 1 1 2 0 2 2 4 3 114 27.5236 0 5 5 7 1 1 0 1 0 143501 0 0 10 40 26.25 26.25 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 340 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 26.25 26.25 1 2 8
1 1 1 5 1 2 1 1 2 0 2 2 356 -1 57 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 144268 1 0 10 40 26.25 26.25 1 2 8
1 1 1 1 1 2 1 1 2 0 2 2 17 -1 56 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 26.25 26.25 1 2 8
1 1 1 1 1 1 4 1 2 0 2 2 39 -2 64 27.55 0 6 6 7 3 3 0 1 0 145002 0 0 10 40 26.25 26.25 1 2 8
1 1 1 1 1 1 2 1 2 0 2 2 29 1 51 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 2 1 5 2 0 2 2 12 1 53 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 145768 1 0 10 40 26.25 26.25 7 1 8
1 1 1 1 1 2 1 1 2 0 2 2 352 0 23 28.1423 0 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 25.25 25.25 7 1 8
1 1 1 1 1 4 1 1 2 0 2 2 345 0 10 27.4689 0 5 5 7 3 3 0 1 1 146569 0 0 10 40 25.25 25.25 7 1 8
1 1 1 1 1 2 1 1 2 0 2 2 358 -1 44 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 25.25 25.25 7 1 8
1 1 5 1 1 2 1 1 2 0 2 2 22 -3 115 26.1784 0 5 -1 -1 -1 -1 -1 -1 -1 147335 1 0 10 40 25.25 25.25 5 3 8
1 1 1 1 1 1 2 1 2 0 2 2 61 -3 108 25.5051 0 6 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 25.25 25.25 5 3 8
1 1 1 1 1 1 1 4 2 0 2 2 94 -2 65 24.8317 0 7 7 7 1 1 0 1 0 148136 0 0 10 40 25.25 25.25 5 3 8
1 1 1 1 1 1 1 2 2 0 2 2 99 1 40 29.1584 0 7 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 25.25 25.25 5 3 8
1 1 1 5 1 1 1 2 2 0 2 2 72 3 115 28.4851 0 7 -1 -1 -1 -1 -1 -1 -1 148936 1 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 1 2 1 2 0 2 2 15 3 110 27.8118 0 6 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 4 1 1 2 0 2 2 351 0 19 27.1384 0 5 5 7 2 2 0 1 0 149736 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 2 1 1 2 0 2 2 356 -1 38 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 25.25 25.25 6 2 8
1 1 1 1 1 2 1 5 2 0 2 2 13 -1 44 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 150503 1 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 1 2 1 2 0 2 2 38 -2 78 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 1 1 4 2 0 2 2 79 -4 135 27.5311 0 7 7 7 3 3 0 0 0 151303 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 1 1 2 2 0 2 2 111 0 5 26.8578 0 7 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 25.25 25.25 1 2 8
1 1 5 1 1 1 1 2 2 0 2 2 92 1 42 26.1845 0 7 -1 -1 -1 -1 -1 -1 -1 152103 1 0 10 40 25.25 25.25 8 0 8
1 1 1 1 1 1 1 2 2 0 2 2 90 0 1 25.6795 2.497 7 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 3 2 0 2 2 94 0 15 25.6795 1.817 7 7 7 2 2 1 1 1 152903 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 2 2 0 2 2 96 0 0 25.6795 1.19367 7 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 5 1 2 2 0 2 2 90 0 11 25.6795 0.513668 7 -1 -1 -1 -1 -1 -1 -1 153670 1 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 1 1 2 2 0 2 2 92 0 13 25.6192 0 7 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 1 4 2 0 2 2 73 0 28 24.9392 0 7 7 7 2 2 0 1 0 154470 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 2 0 2 2 33 2 63 29.3158 0 6 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 25.5 25.5 5 3 8
0 0 0 0 5 2 1 0 2 0 2 2 21 0 2 28.6358 0 5 -1 -1 -1 -1 -1 -1 -1 155237 1 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 37 -2 71 27.9558 0 6 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 2 0 2 2 41 1 67 27.2758 0 6 6 7 1 1 0 1 0 156037 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 10 3 112 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 5 0 2 0 2 2 338 1 52 28.8667 2.667 5 -1 -1 -1 -1 -1 -1 -1 156804 1 0 10 40 25.75 25.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 325 0 3 28.8667 1.98033 4 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 3 1 1 0 2 0 2 2 334 0 25 28.8667 1.29367 4 4 7 2 2 1 1 1 157604 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 345 0 22 28.8667 0.664223 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 5 0 2 0 2 2 343 0 26 28.8667 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 158371 1 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 323 1 57 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 23 27.573 0 4 4 7 0 0 0 1 0 159138 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 2 0 2 2 344 -3 119 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 5 2 1 0 2 0 2 2 9 0 16 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 159905 1 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 344 2 83 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 3 1 1 0 2 0 2 2 315 2 65 27.4822 0 4 4 7 2 2 1 1 0 160705 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 13 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 5 0 2 0 2 2 329 0 8 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 161505 1 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 59 25.4955 0 4 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 24.8355 0 4 4 7 1 1 0 1 0 162305 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 338 -2 87 29.1755 0 4 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 5 2 1 0 2 0 2 2 8 -1 40 28.5155 0 5 -1 -1 -1 -1 -1 -1 -1 163105 1 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 28 27.8555 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 2 0 2 2 358 0 29 27.1955 0 5 5 7 0 0 0 1 0 163906 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 21 0 25 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 5 1 2 0 2 0 2 2 37 -2 63 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 164739 1 0 10 40 24.75 24.75 1 2 3
