% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 3 2 28 2 62 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 4 1 1 0 0 3 2 2 1 58 27.5266 0 5 5 5 5 2 0 1 0 114531 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 0 0 3 2 345 0 18 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 0 0 3 2 359 -2 61 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 2 1 1 0 0 3 2 21 -1 50 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 4 1 0 0 3 2 31 0 26 27.5055 0 6 6 5 5 0 0 1 1 116065 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 2 1 0 0 3 2 38 0 21 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 2 1 1 0 0 3 2 16 2 68 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 0 0 3 2 346 2 70 25.5288 0 5 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 4 1 1 1 0 0 3 2 325 1 47 24.8755 0 4 4 5 5 0 0 1 1 117631 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 2 1 1 1 0 0 3 2 307 1 38 24.1677 0 4 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 24.5 24.5 5 2 8
1 1 1 2 1 1 1 1 0 0 3 2 286 1 53 23.5144 0 3 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 24.5 24.5 5 2 8
1 1 1 2 1 1 1 1 0 0 3 2 269 0 22 23.351 2.172 3 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 24.75 24.75 2 2 8
1 1 1 3 1 1 1 1 0 0 3 2 270 0 19 23.351 1.512 3 3 5 5 0 1 1 1 119265 0 0 10 40 24.75 24.75 2 2 8
1 1 1 2 1 1 1 1 0 0 3 2 277 0 11 23.351 0.852 3 -1 -1 -1 -1 -1 -1 -1 119665 0 0 10 40 24.75 24.75 2 2 8
1 1 1 2 1 1 1 1 0 0 3 2 282 0 18 23.351 0.192 3 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 24.75 24.75 2 2 8
1 1 1 2 1 1 1 1 0 0 3 2 270 1 55 22.939 0 3 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 24.75 24.75 2 3 8
1 1 4 1 1 1 1 1 0 0 3 2 236 2 80 22.224 0 2 2 5 5 2 0 1 0 120898 0 0 10 40 24.75 24.75 2 3 8
1 1 2 1 1 1 1 1 0 0 3 2 209 2 65 26.564 0 2 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 24.75 24.75 2 3 8
1 1 2 1 1 1 1 1 0 0 3 2 225 -2 87 25.904 0 2 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 24.75 24.75 2 3 8
1 1 1 2 1 1 1 1 0 0 3 2 281 -5 169 25.244 0 3 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 24.75 24.75 1 1 8
1 1 1 1 3 1 1 1 0 0 3 2 341 -2 88 24.584 0 4 4 5 5 0 1 1 0 122498 0 0 10 40 24.75 24.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 2 351 0 9 23.8912 0 5 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 23.75 23.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 2 2 -1 56 23.2579 0 5 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 23.75 23.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 2 23 -2 65 22.7829 2.61311 5 -1 -1 -1 -1 -1 -1 -1 123698 0 1 10 40 24.25 60 8 0 8
1 1 1 1 1 2 3 1 0 0 3 2 23 -1 37 22.7829 2.61311 5 6 5 5 2 1 1 1 123865 0 1 10 40 24.25 60 5 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 15 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 124031 0 1 10 40 24.25 60 5 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 18 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 124198 0 1 10 40 24.25 60 5 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 -1 59 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 124365 0 1 10 40 24.25 60 5 2 8
1 1 1 1 1 2 1 1 0 0 3 2 23 0 29 22.7829 2.61311 5 -1 -1 -1 -1 -1 -1 -1 124531 0 1 10 40 24.25 60 2 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 30 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 124698 0 1 10 40 24.25 60 2 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 54 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 124865 0 1 10 40 24.25 60 2 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 49 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 125031 0 1 10 40 24.25 60 2 2 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 1 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 125198 0 1 10 40 24.25 60 2 3 8
1 1 1 1 1 1 2 1 0 0 3 2 23 0 20 22.7829 2.61311 6 -1 -1 -1 -1 -1 -1 -1 125365 0 1 10 40 24.25 60 2 3 8
0 0 0 1 1 2 1 1 1 0 2 3 359 0 4 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 11 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 21 60 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 15 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 21 51.68 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 4 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 9 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 12 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 9 0 17 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 10 -1 35 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 36 -1 58 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 1 0 2 3 53 0 9 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 4 1 1 0 2 3 48 0 0 24.3066 0 6 6 7 1 1 0 1 0 148002 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 1 0 2 3 51 -1 49 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 1 0 2 3 74 -1 49 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 -2 66 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 4 1 0 2 3 86 1 38 25.6466 0 7 7 7 2 2 0 1 0 149903 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 1 0 2 3 63 0 29 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 1 0 2 3 88 -1 46 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 1 0 2 3 87 0 28 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 4 1 0 2 3 85 0 5 26.9866 0 7 7 7 0 0 0 1 0 151803 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 1 0 2 3 67 1 46 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 1 0 2 3 64 -1 32 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 21.5 21 3 2 5
0 0 0 1 1 1 1 2 1 0 2 3 70 0 9 28.7867 1.99811 7 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 3 1 0 2 3 53 1 42 28.7867 1.32922 6 7 7 1 1 1 1 1 153703 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 49 0 15 28.7867 0.660332 6 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 1 0 2 3 27 2 77 28.7867 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 357 1 30 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 1 0 2 3 1 0 22 27.4575 0 5 5 7 0 0 0 1 0 155570 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 16 -1 38 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 14 1 35 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 1 0 18 28.8056 2.03144 5 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 22 22 7 0 5
0 0 0 3 1 2 1 1 1 0 2 3 5 0 24 28.8056 1.347 5 3 7 0 0 1 1 1 157404 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 19 0 16 28.8056 0.711443 5 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 4 2 64 28.8056 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 1 0 2 3 329 2 61 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 1 0 2 3 312 0 1 27.5563 0 4 4 7 3 3 0 1 0 159205 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 1 0 2 3 326 -1 57 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 356 -1 56 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 1 0 2 3 2 0 3 27.4578 0 5 5 7 1 1 0 1 0 161038 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 5 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 22 22 1 3 5
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 6 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 1 0 2 3 3 0 12 27.5067 0 5 5 7 3 3 0 1 0 162839 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 15 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 17 -1 34 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 25 0 3 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 1 0 2 3 22 0 18 28.7289 1.417 6 6 7 3 3 1 1 1 164639 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 15 0 15 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 7 0 18 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 12 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 353 0 12 27.5119 0 5 5 7 0 0 0 1 0 166439 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 323 2 60 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 24 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 1 0 2 3 319 0 22 27.5 0 4 4 7 2 2 0 1 0 168206 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 335 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 168640 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 327 1 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 55 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 4 1 1 0 1 0 2 3 317 -1 33 27.5 0 4 4 7 1 1 0 1 0 169974 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 342 -1 35 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 12 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 22.75 22.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 340 0 16 28.8 2.00978 5 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 3 1 1 0 1 0 2 3 334 0 11 28.8 1.35256 4 4 7 0 0 1 1 1 171741 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 338 -1 34 28.8 0.695334 4 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 24 28.8 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 5 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 173074 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 4 27.498 0 5 5 7 1 1 0 1 0 173508 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 5 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 7 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 174374 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 28.5339 2.30922 5 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 1 0 2 3 356 0 4 28.5339 1.64478 5 5 7 1 1 1 1 1 175241 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 10 28.5339 0.980332 5 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 349 1 46 28.5339 0.264777 5 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 323 1 59 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 5 27.5535 0 4 4 7 2 2 0 1 0 177008 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 334 -1 35 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 328 1 51 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 57 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 1 0 2 3 316 0 23 27.4956 0 4 4 7 2 2 0 1 0 178742 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 340 -1 54 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 23 23 7 0 3
1 0 1 1 1 2 1 1 1 0 2 3 9 -2 78 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 1 0 2 3 37 -1 45 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 3 1 1 0 2 3 54 0 11 27.4956 0 6 6 7 1 1 1 1 0 180476 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 1 0 2 3 51 0 26 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 1 0 2 3 26 1 48 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 1 0 2 3 2 1 55 25.9733 2.217 5 -1 -1 -1 -1 -1 -1 -1 181809 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 3 2 1 1 1 0 2 3 350 0 2 25.9733 1.517 5 4 7 2 2 1 1 1 182276 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 2 1 1 1 0 2 3 352 0 4 25.9733 0.867002 5 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 2 1 1 1 1 0 2 3 326 4 136 25.9733 0.217001 4 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 22.5 22.5 3 2 7
1 0 2 1 1 1 1 1 1 0 2 3 227 7 207 25.5563 0 2 -1 -1 -1 -1 -1 -1 -1 183610 0 0 10 40 22.5 22.5 1 3 7
1 0 4 1 1 1 1 1 1 0 2 3 225 1 55 24.9063 0 2 2 7 0 0 0 1 0 184043 0 0 10 40 22.5 22.5 1 3 7
1 0 2 1 1 1 1 1 1 0 2 3 242 -1 52 28.2563 0 2 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 22.5 22.5 1 3 7
1 0 1 2 1 1 1 1 1 0 2 3 246 2 63 27.5564 0 3 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 22.5 22.5 1 3 7
1 0 2 1 1 1 1 1 1 0 2 3 225 2 69 26.9064 0 2 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 22.5 22.5 7 0 7
1 0 4 1 1 1 1 1 1 0 2 3 225 0 23 26.2564 0 2 2 7 3 3 0 1 0 185810 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 1 0 2 3 244 -1 44 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 1 0 2 3 243 2 66 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 1 0 2 3 225 1 55 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 22.5 22.5 7 0 7
1 0 4 1 1 1 1 1 1 0 2 3 225 0 0 27.45 0 2 2 7 0 0 0 1 0 187611 0 0 10 40 22.5 22.5 7 0 7
1 0 2 1 1 1 1 1 1 0 2 3 249 -3 109 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 1 0 2 3 302 -3 107 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 1 0 2 3 315 0 24 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 4 1 1 1 1 0 2 3 296 1 35 27.5 0 4 4 7 2 2 0 1 0 189378 0 0 10 40 22.5 22.5 3 2 7
1 0 1 2 1 1 1 1 1 0 2 3 291 0 24 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 2 1 1 1 1 0 2 3 318 -3 112 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 190278 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 2 1 1 1 0 2 3 8 -2 71 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 3 1 1 1 0 2 3 16 1 31 27.5 0 5 5 7 3 3 1 1 0 191145 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 2 1 1 1 0 2 3 349 1 44 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 1 0 2 3 324 1 48 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 192078 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 1 0 2 3 302 1 47 25.6778 2.47144 4 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 22 22 1 3 7
1 0 1 3 1 1 1 1 1 0 2 3 278 0 28 25.6778 1.787 3 3 7 0 0 1 1 1 193012 0 0 10 40 22 22 7 0 7
1 0 1 2 1 1 1 1 1 0 2 3 280 -1 52 25.6778 1.15144 3 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 1 0 2 3 315 -3 111 25.6778 0.466999 4 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 1 0 2 3 349 -2 62 25.5042 0 5 -1 -1 -1 -1 -1 -1 -1 194379 0 0 10 40 22 22 7 0 7
1 0 1 1 1 4 1 1 1 0 2 3 4 0 11 24.8686 0 5 5 7 3 3 0 1 0 194812 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 1 0 2 3 357 1 46 28.1842 0 5 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 1 0 2 3 331 2 62 27.4997 0 4 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 1 0 2 3 313 0 24 26.8642 0 4 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 22 22 7 0 7
1 0 1 1 4 1 1 1 1 0 2 3 315 0 5 26.1797 0 4 4 7 2 2 0 1 0 196646 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 1 0 2 3 320 0 12 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 22 22 3 2 7
0 0 0 0 2 1 1 0 1 0 2 3 321 0 12 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 197546 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 318 0 12 28.5333 2.617 4 -1 -1 -1 -1 -1 -1 -1 197846 0 1 10 40 22.5 60 3 2 3
0 0 0 0 3 1 1 0 1 0 2 3 318 0 7 28.5333 2.617 4 4 7 0 0 1 1 1 198013 0 1 10 40 22.5 60 3 2 3
