% Tunnel Log: 
% debug seed: 1478032729
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 597075 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 597742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 598408 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 599075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 599741 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 600408 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 601074 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 601741 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 602407 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 603074 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 603740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 604407 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 605073 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 605740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 606406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 607073 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 607739 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 608406 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 609072 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 609739 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 610405 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 611072 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 611738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 612405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 613071 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 613738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 614404 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 615071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 615737 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 616404 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 617070 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 617737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 618403 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 619070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 619736 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 620403 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 621069 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 621736 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 622402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 623069 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 623735 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 1 1 1 0 1 624402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625069 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625735 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 626402 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 627068 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627735 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 628401 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 629068 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 629734 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 630401 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 638432 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 638599 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 638765 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 638965 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 639165 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 639665 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 640331 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 640998 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 641664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 642331 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 642997 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 643664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 644330 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 644997 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 645663 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 646330 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 646996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 647663 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 648329 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 648996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 649662 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 650329 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 650996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 651662 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 652329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 652995 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 653662 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 654328 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 655661 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 656328 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 656994 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 657661 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 658327 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 658994 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 659660 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 660327 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 660993 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 661660 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 662326 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 662993 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 663659 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 664326 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 664992 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 665659 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 666325 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 666992 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 667658 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 668325 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 668991 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 669658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 670324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 670991 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 671657 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 672324 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 672990 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 674323 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 5 0 2 0 5 4 0 1 0 0 1 674990 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 675656 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 676323 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 677656 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 678322 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 678989 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 679655 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 680322 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 680988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 681655 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 682321 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 682988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 683654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 684321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 684987 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 685654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 686987 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 687653 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 688320 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 688986 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 690986 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 692319 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 693652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 694985 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 696318 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 696984 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 697651 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 698317 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 2 0 5 4 0 1 0 0 1 698984 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 699650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 700317 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 700983 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 701650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 702316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 702983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 703649 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 704316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 704982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 705649 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 706315 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 706982 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 707648 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 708315 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 709648 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 710314 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 710981 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 711647 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 712314 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 712980 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 713647 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 714313 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 2 0 5 4 2 1 2 0 1 714980 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 715646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 716313 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 716979 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 717646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718312 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 718979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 719645 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 720312 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 720978 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 721645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 722311 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 1 1 1 1 1 722978 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 723644 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 724311 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 724977 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 725644 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 726310 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 726977 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 727643 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 728310 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 728976 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 729643 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 730309 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 730976 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 731642 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 732309 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 732975 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 733642 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 734308 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 734975 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 735641 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 736308 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 736975 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 737641 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 738308 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 3 1 3 1 1 738974 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 739641 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 740307 0 15 25 15 15 0 3 0 3
