% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161513
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 17 0 4 2 135 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 30 30 2 0 7
2 0 1 1 1 1 1 1 17 0 4 2 130 -1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1242418 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 2 17 0 4 2 103 -1 40 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 4 17 0 4 2 95 0 0 27.5333 0 7 7 3 3 3 0 1 0 1243084 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 2 17 0 4 2 95 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 2 17 0 4 2 95 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 2 17 0 4 2 89 -1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 4 17 0 4 2 87 0 0 27.5333 0 7 7 3 3 3 0 1 0 1244417 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 2 17 0 4 2 87 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 17 0 4 2 87 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 30 30 6 3 7
1 0 1 1 1 1 1 2 17 0 4 2 87 0 0 28.3333 2.53144 7 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 1 1 3 17 0 4 2 87 0 0 28.3333 1.85367 7 7 3 3 3 1 1 1 1245750 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 1 1 2 17 0 4 2 87 0 0 28.3333 1.17589 7 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 30.5 30.5 6 3 7
2 0 1 1 1 1 1 1 17 0 4 2 112 3 214 28.3333 0.498111 0 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 30.5 30.5 0 3 7
2 0 1 1 1 1 1 1 17 0 4 2 135 1 0 28.2419 0 0 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 30.5 30.5 0 3 7
4 0 1 1 1 1 1 1 17 0 4 2 135 1 0 27.6319 0 0 0 1 0 0 0 1 0 1247050 0 0 10 40 30.5 30.5 0 3 7
2 0 1 1 1 1 1 1 17 0 4 2 116 -2 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 30.5 30.5 0 3 7
1 0 1 1 1 1 1 2 17 0 4 2 96 -1 32 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 30.5 30.5 2 0 7
1 0 1 1 1 1 1 2 17 0 4 2 79 -2 0 28.5089 2.32533 7 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 2 3 17 0 4 2 43 -1 0 28.5089 1.642 6 7 3 3 3 1 1 1 1248383 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 2 1 17 0 4 2 39 0 0 28.5089 1.027 6 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 30.75 30.75 2 0 7
0 0 0 0 1 1 2 0 17 0 4 2 38 0 0 28.5089 0.343665 6 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 44 1 0 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 1 4 0 17 0 4 2 44 0 0 27.6186 0 6 6 2 2 2 0 1 0 1249683 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 44 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 30 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 27 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.54 0 6 6 2 2 2 0 1 0 1250982 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 355 -5 225 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 5 0 17 0 4 2 317 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1251616 1 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 3 119 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 3 59 27.54 0 6 6 1 0 0 0 1 0 1252282 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 5 2 0 17 0 4 2 45 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1252915 1 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 3 0 17 0 4 2 45 0 0 28.0184 2.18478 6 6 2 2 2 1 1 1 1253582 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 28.0184 1.56478 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 31 31 2 0 3
0 0 0 0 1 5 2 0 17 0 4 2 45 0 0 28.0184 0.875889 6 -1 -1 -1 -1 -1 -1 -1 1254215 1 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 7 -3 90 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 31 31 5 0 3
0 0 0 0 1 3 1 0 17 0 4 2 352 -1 0 28.0184 2.11144 5 5 1 0 0 1 1 1 1254848 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 17 0 4 2 337 0 0 28.0184 1.417 4 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 5 0 17 0 4 2 337 0 0 28.0184 0.792001 4 -1 -1 -1 -1 -1 -1 -1 1255481 1 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 2 1 0 17 0 4 2 352 0 0 28.0184 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 4 1 0 17 0 4 2 352 0 0 27.5041 0 5 5 0 1 1 0 1 0 1256148 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -4 73 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 2 5 1 0 17 0 4 2 315 -1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1256781 1 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 340 2 87 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 3 1 0 17 0 4 2 357 0 24 27.5694 0 5 5 1 0 0 1 1 0 1257414 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 331 -1 40 26.8905 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 2 5 1 0 17 0 4 2 315 -1 0 26.2183 0 4 -1 -1 -1 -1 -1 -1 -1 1258081 1 0 10 40 29.25 30.25 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 25.5683 0 4 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 24.9183 0 4 4 3 3 3 0 1 1 1258747 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 24.2683 0 4 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 2 1 5 0 17 0 4 2 315 -1 0 23.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1259447 1 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 356 3 104 22.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 4 1 0 17 0 4 2 355 0 0 22.2533 0 5 5 0 1 1 0 1 0 1260113 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 17 0 4 2 332 -1 43 26.6033 0 4 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 5 0 17 0 4 2 317 -1 46 25.8883 0 4 -1 -1 -1 -1 -1 -1 -1 1260813 1 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 25.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 25.1083 2.13811 4 4 3 3 3 1 1 1 1261480 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 6 3 109 25.1083 1.477 5 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 5 2 1 0 17 0 4 2 8 0 0 25.1083 0.81589 5 -1 -1 -1 -1 -1 -1 -1 1262146 1 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 25.1083 0.154779 5 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 4 1 0 17 0 4 2 4 0 0 24.689 0 5 5 2 2 2 0 1 0 1262813 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 348 -1 50 28.9618 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 5 0 17 0 4 2 339 -1 0 28.3007 0 5 -1 -1 -1 -1 -1 -1 -1 1263513 1 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 27.6396 0 4 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 26.9785 0 4 4 1 0 0 0 1 0 1264179 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 2 5 1 0 17 0 4 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1264846 1 0 10 40 29.75 29.75 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 27.5539 0 4 4 3 3 3 0 1 0 1265512 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 3 99 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 5 2 1 0 17 0 4 2 17 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1266179 1 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 17 0 4 2 7 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 3 1 0 17 0 4 2 7 0 0 28.0167 2.19645 5 5 1 0 0 1 1 1 1266845 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 17 0 4 2 7 0 0 28.0167 1.52422 5 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 5 0 17 0 4 2 -3 0 0 28.0167 0.852001 5 -1 -1 -1 -1 -1 -1 -1 1267512 1 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 43 4 135 28.0167 0.179778 6 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.568 0 6 6 0 1 1 0 1 0 1268178 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 358 -3 116 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 5 0 17 0 4 2 343 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 1 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 6 1 33 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 4 1 0 17 0 4 2 0 0 0 27.5128 0 5 5 0 1 1 0 1 0 1269511 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 -1 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 5 2 1 0 17 0 4 2 -1 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 1 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 3 105 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 27.58 0 6 6 3 3 3 0 1 0 1270811 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 5 1 2 0 17 0 4 2 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1271477 1 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.3194 2.53144 6 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 17 0 4 2 45 1 0 28.3194 1.85367 6 6 0 1 1 1 1 1 1272144 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.3194 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 5 2 0 17 0 4 2 45 1 0 28.3194 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1272810 1 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 19 -3 116 28.2958 0 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 17 0 4 2 355 -1 39 28.0247 2.257 5 5 3 3 3 1 1 1 1273444 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 2 72 28.0247 1.57367 5 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 5 2 1 0 17 0 4 2 18 0 0 28.0247 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1274110 1 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 18 0 0 28.0247 2.667 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 31 30.75 0 3 3
0 0 0 0 1 2 3 0 17 0 4 2 18 0 0 28.0247 1.97811 5 6 0 1 1 1 1 1 1274743 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 18 0 0 28.0247 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 31 31 0 3 3
1 0 1 5 1 2 1 1 17 0 4 2 18 0 0 28.0247 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1275376 1 0 10 40 31 31 0 3 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 28.0247 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 3 1 17 0 4 2 29 0 0 27.9065 2.59756 6 6 3 3 3 1 1 1 1275910 0 1 10 40 31.25 60 2 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 1 10 40 31.25 60 2 0 7
5 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1276243 1 1 10 40 31.25 60 2 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1276409 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1276576 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1276743 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1276909 0 1 10 40 31.25 60 5 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1277076 0 1 10 40 31.25 60 8 0 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1277243 0 1 10 40 31.25 60 6 3 7
1 0 1 1 1 1 2 1 17 0 4 2 29 0 0 27.9065 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1277409 0 1 10 40 31.25 60 6 3 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 30 60 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 30 58 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 30 30 5 3 7
1 0 1 1 1 2 1 1 18 0 4 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 329 -1 43 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 30 30 4 3 7
1 0 1 1 4 1 1 1 18 0 4 2 319 0 0 23.6666 0 4 4 3 3 3 0 1 0 1291872 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 315 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 314 0 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 18 0 4 2 288 -1 32 26.6666 0 3 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 30 30 6 0 7
1 0 1 4 1 1 1 1 18 0 4 2 274 0 0 25.9999 0 3 3 1 0 0 0 1 0 1293205 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 18 0 4 2 274 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 18 0 4 2 274 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 18 0 4 2 274 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 30 30 5 2 7
1 0 1 4 1 1 1 1 18 0 4 2 274 0 0 27.5333 0 3 3 0 1 1 0 1 0 1294538 0 0 10 40 30 30 5 2 7
1 0 1 2 1 1 1 1 18 0 4 2 274 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 30 30 5 2 7
1 0 1 2 1 1 1 1 18 0 4 2 280 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 30 30 5 2 7
1 0 1 1 2 1 1 1 18 0 4 2 303 0 24 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 30.5 30.5 5 3 7
1 0 1 2 3 1 1 1 18 0 4 2 279 0 0 28.2666 1.92144 3 4 1 0 0 1 1 1 1295871 0 0 10 40 30.5 30.5 5 3 7
1 0 1 2 1 1 1 1 18 0 4 2 277 0 0 28.2666 1.24367 3 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 2 1 1 1 18 0 4 2 296 1 0 28.2666 0.633666 4 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 30.5 30.5 5 3 7
1 0 1 1 2 1 1 1 18 0 4 2 319 1 0 28.2666 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 4 1 1 1 18 0 4 2 317 0 0 27.633 0 4 4 3 3 3 0 1 0 1297171 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 314 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 2 1 1 1 18 0 4 2 324 1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 30.5 30.5 4 3 7
1 0 1 1 1 2 1 1 18 0 4 2 353 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 4 1 1 18 0 4 2 355 0 0 27.56 0 5 5 2 2 2 0 1 0 1298471 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 18 0 4 2 354 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 18 0 4 2 329 -1 40 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 2 1 1 1 18 0 4 2 326 0 0 28.3056 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 31 31 8 0 7
1 0 1 1 3 1 1 1 18 0 4 2 324 0 0 28.3056 1.84033 4 4 3 3 3 1 1 1 1299804 0 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 18 0 4 2 312 0 0 28.3056 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 18 0 4 2 302 -2 0 28.3056 0.531444 4 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 31 31 5 2 7
1 0 1 2 1 1 1 1 18 0 4 2 280 0 28 28.1874 0 3 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 31 31 5 2 7
1 0 1 4 1 1 1 1 18 0 4 2 271 0 0 27.5674 0 3 3 0 1 1 0 1 0 1301070 0 0 10 40 31 31 5 3 7
1 0 1 2 1 1 1 1 18 0 4 2 271 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 31 31 5 3 7
1 0 1 2 1 1 1 1 18 0 4 2 271 0 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 31 31 5 3 7
1 0 1 2 1 1 1 1 18 0 4 2 271 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 31 31 5 3 7
